generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49063,49063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78132,49020,49020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80132,50388,50388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80172,50444,50444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78681,50244,50244,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77371,49735,49735,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77498,49540,49540,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78416,50051,50051,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78897,50115,50115,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78889,50159,50159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79598,50575,50575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85251,50548,50548,0.0629275,0.0725441,0.0,0.0,0.5,1.0,6.0,linear
13,86107,48868,48868,0.105097,0.130347,0.0,0.0,0.5,1.0,6.0,linear
14,83507,46336,46336,0.126928,0.175035,0.0,0.0,0.5,1.0,6.0,linear
15,83056,44387,44387,0.149974,0.222516,4.29701e-06,0.0,0.5,1.0,6.0,linear
16,83181,42192,42191,0.17401,0.272062,4.19706e-06,0.0,0.5,1.0,6.0,linear
17,83707,40315,40314,0.192166,0.310463,8.25437e-06,0.0,0.5,1.0,6.0,linear
18,84192,38806,38805,0.208341,0.344101,8.10793e-06,0.0,0.5,1.0,6.0,linear
19,84700,37707,37706,0.220634,0.369525,1.19786e-05,0.0,0.5,1.0,6.0,linear
20,85374,37090,37090,0.230698,0.390003,7.92368e-06,0.0,0.5,1.0,6.0,linear
21,85229,36312,36312,0.23943,0.407664,3.95798e-06,0.0,0.5,1.0,6.0,linear
22,84651,34938,34938,0.247808,0.42431,3.96759e-06,0.0,0.5,1.0,6.0,linear
23,83974,33750,33749,0.254866,0.438839,3.96709e-06,0.0,0.5,1.0,6.0,linear
24,83678,33063,33062,0.259974,0.44888,3.96586e-06,0.0,0.5,1.0,6.0,linear
25,83259,32410,32409,0.265445,0.460375,1.58088e-05,0.0,0.5,1.0,6.0,linear
26,83799,32192,32189,0.268114,0.46559,1.57483e-05,0.0,0.5,1.0,6.0,linear
27,83880,31836,31834,0.272619,0.474283,3.53907e-05,0.0,0.5,1.0,6.0,linear
28,83335,31302,31298,0.275938,0.48035,3.95695e-05,0.0,0.5,1.0,6.0,linear
29,82716,30683,30679,0.279085,0.486686,5.93336e-05,0.0,0.5,1.0,6.0,linear
30,82636,30332,30325,0.280763,0.489454,8.71874e-05,0.0,0.5,1.0,6.0,linear
31,82742,30151,30143,0.282298,0.493505,0.000103157,0.0,0.5,1.0,6.0,linear
32,82464,29863,29853,0.283579,0.495679,0.000107135,0.0,0.5,1.0,6.0,linear
33,82266,29646,29637,0.284962,0.497475,0.000151582,0.0,0.5,1.0,6.0,linear
34,81555,29495,29484,0.283877,0.495874,0.000139937,0.0,0.5,1.0,6.0,linear
35,81986,29344,29337,0.287302,0.502549,0.000123669,0.0,0.5,1.0,6.0,linear
36,81369,28916,28906,0.287519,0.502477,0.000128244,0.0,0.5,1.0,6.0,linear
37,81254,28805,28792,0.287273,0.501918,0.000172216,0.0,0.5,1.0,6.0,linear
38,81542,29020,29006,0.287408,0.502788,0.000184545,0.0,0.5,1.0,6.0,linear
39,81131,28919,28904,0.286766,0.501704,0.000208546,0.0,0.5,1.0,6.0,linear
40,81431,29195,29171,0.285711,0.499008,0.000220949,0.0,0.5,1.0,6.0,linear
41,81221,29160,29139,0.287394,0.502435,0.000236314,0.0,0.5,1.0,6.0,linear
42,81225,29148,29126,0.287164,0.502396,0.000225088,0.0,0.5,1.0,6.0,linear
43,81352,29024,29003,0.287835,0.503923,0.000248926,0.0,0.5,1.0,6.0,linear
44,81381,29018,28991,0.288553,0.504735,0.000264389,0.0,0.5,1.0,6.0,linear
45,81111,29087,29053,0.289474,0.506565,0.000293486,0.0,0.5,1.0,6.0,linear
46,80836,28718,28678,0.290845,0.509245,0.000325573,0.0,0.5,1.0,6.0,linear
47,80735,28589,28561,0.291646,0.511004,0.000310129,0.0,0.5,1.0,6.0,linear
48,80577,28504,28481,0.290808,0.509575,0.000266312,0.0,0.5,1.0,6.0,linear
49,80930,28460,28434,0.292868,0.513079,0.000281183,0.0,0.5,1.0,6.0,linear
50,81150,28399,28380,0.293092,0.512498,0.000264969,0.0,0.5,1.0,6.0,linear
51,80852,28212,28192,0.292471,0.51262,0.000297988,0.0,0.5,1.0,6.0,linear
52,80437,27975,27951,0.293745,0.51518,0.000306914,0.0,0.5,1.0,6.0,linear
53,80422,27931,27907,0.293415,0.51381,0.000246608,0.0,0.5,1.0,6.0,linear
54,80039,27990,27969,0.2929,0.512719,0.000292194,0.0,0.5,1.0,6.0,linear
55,80305,27913,27892,0.293172,0.51351,0.000275059,0.0,0.5,1.0,6.0,linear
56,80130,27859,27837,0.293202,0.513109,0.00030374,0.0,0.5,1.0,6.0,linear
57,80357,28042,28013,0.293012,0.512495,0.000302974,0.0,0.5,1.0,6.0,linear
58,80485,28011,27979,0.292834,0.511966,0.000299045,0.0,0.5,1.0,6.0,linear
59,80151,28196,28164,0.291505,0.510367,0.000310963,0.0,0.5,1.0,6.0,linear
60,80780,28376,28341,0.290528,0.509031,0.000337612,0.0,0.5,1.0,6.0,linear
61,81232,28560,28528,0.290588,0.508471,0.000288512,0.0,0.5,1.0,6.0,linear
62,81280,28610,28582,0.290383,0.508316,0.000301144,0.0,0.5,1.0,6.0,linear
63,80870,28416,28395,0.290364,0.507587,0.000266086,0.0,0.5,1.0,6.0,linear
64,80765,28413,28395,0.289876,0.506675,0.000261538,0.0,0.5,1.0,6.0,linear
65,81049,28379,28361,0.290521,0.508097,0.000269896,0.0,0.5,1.0,6.0,linear
66,80806,28398,28378,0.291305,0.509929,0.000269217,0.0,0.5,1.0,6.0,linear
67,80934,28338,28319,0.291078,0.508964,0.000249445,0.0,0.5,1.0,6.0,linear
68,80807,28337,28317,0.290814,0.508225,0.000281695,0.0,0.5,1.0,6.0,linear
69,80410,28253,28234,0.289519,0.506341,0.000270957,0.0,0.5,1.0,6.0,linear
70,80678,28414,28392,0.288805,0.505335,0.000277825,0.0,0.5,1.0,6.0,linear
71,80850,28452,28436,0.289537,0.505767,0.000262126,0.0,0.5,1.0,6.0,linear
72,80706,28436,28415,0.290144,0.507063,0.000273831,0.0,0.5,1.0,6.0,linear
73,81211,28560,28534,0.290998,0.508624,0.000288804,0.0,0.5,1.0,6.0,linear
74,81298,28471,28448,0.291009,0.509568,0.000336269,0.0,0.5,1.0,6.0,linear
75,81553,28602,28578,0.290064,0.508022,0.000300539,0.0,0.5,1.0,6.0,linear
76,81111,28598,28575,0.29117,0.50929,0.0003118,0.0,0.5,1.0,6.0,linear
77,81050,28594,28564,0.289999,0.507487,0.000326558,0.0,0.5,1.0,6.0,linear
78,80781,28740,28713,0.290184,0.508308,0.000329736,0.0,0.5,1.0,6.0,linear
79,81129,28620,28592,0.291099,0.510114,0.000341959,0.0,0.5,1.0,6.0,linear
80,80864,28449,28420,0.290251,0.508257,0.000313863,0.0,0.5,1.0,6.0,linear
81,80915,28470,28439,0.290988,0.510401,0.000341333,0.0,0.5,1.0,6.0,linear
82,80881,28337,28308,0.290479,0.508771,0.000382904,0.0,0.5,1.0,6.0,linear
83,81132,28391,28356,0.29013,0.507004,0.000384884,0.0,0.5,1.0,6.0,linear
84,81296,28554,28521,0.288979,0.504668,0.000389027,0.0,0.5,1.0,6.0,linear
85,81285,28837,28798,0.287277,0.501935,0.000421457,0.0,0.5,1.0,6.0,linear
