generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49151,49151,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78560,49196,49196,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79540,50012,50012,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80688,50996,50996,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79150,50440,50440,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77069,49426,49426,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77072,49265,49265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79089,49989,49989,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77839,49396,49396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78027,49556,49556,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79305,50339,50339,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88915,50343,50343,0.0955886,0.109016,0.0,0.0,0.5,1.6,6.0,linear
13,90573,48038,48038,0.155466,0.189724,0.0,0.0,0.5,1.6,6.0,linear
14,87501,44986,44986,0.183394,0.246299,8.37437e-06,0.0,0.5,1.6,6.0,linear
15,86861,42229,42229,0.213777,0.3093,3.66113e-05,0.0,0.5,1.6,6.0,linear
16,87795,39796,39791,0.240376,0.365403,0.000115692,0.0,0.5,1.6,6.0,linear
17,87599,36855,36844,0.265254,0.417051,0.000333949,0.0,0.5,1.6,6.0,linear
18,87446,34241,34199,0.286081,0.459223,0.00049521,0.0,0.5,1.6,6.0,linear
19,87346,32432,32368,0.299427,0.487728,0.000889776,0.0,0.5,1.6,6.0,linear
20,87025,30985,30866,0.311906,0.513298,0.00130255,0.0,0.5,1.6,6.0,linear
21,86440,29536,29374,0.321041,0.532089,0.0020256,0.0,0.5,1.6,6.0,linear
22,85823,28149,27927,0.33139,0.551854,0.00264732,0.0,0.5,1.6,6.0,linear
23,85061,27076,26807,0.339848,0.567536,0.00339396,0.0,0.5,1.6,6.0,linear
24,83790,25843,25511,0.345965,0.578611,0.00445438,0.0,0.5,1.6,6.0,linear
25,82552,24690,24295,0.351234,0.58646,0.00520572,0.0,0.5,1.6,6.0,linear
26,81905,24097,23648,0.354584,0.592133,0.00615852,0.0,0.5,1.6,6.0,linear
27,81231,23510,22998,0.357799,0.597432,0.0069467,0.0,0.5,1.6,6.0,linear
28,80025,23028,22466,0.359383,0.600529,0.00756384,0.0,0.5,1.6,6.0,linear
29,79467,22567,21957,0.363751,0.608746,0.00857464,0.0,0.5,1.6,6.0,linear
30,78230,21877,21235,0.367709,0.616164,0.00939572,0.0,0.5,1.6,6.0,linear
31,77791,21386,20701,0.371742,0.621303,0.0106615,0.0,0.5,1.6,6.0,linear
32,77235,21052,20296,0.374327,0.626159,0.011792,0.0,0.5,1.6,6.0,linear
33,76466,20819,20040,0.376297,0.628383,0.0127561,0.0,0.5,1.6,6.0,linear
34,75624,20421,19529,0.376843,0.629593,0.0134739,0.0,0.5,1.6,6.0,linear
35,75136,20155,19254,0.379052,0.632661,0.0150512,0.0,0.5,1.6,6.0,linear
36,74550,19703,18719,0.380286,0.634386,0.0160646,0.0,0.5,1.6,6.0,linear
37,74019,19661,18569,0.38259,0.637662,0.017364,0.0,0.5,1.6,6.0,linear
38,73093,19403,18247,0.384865,0.640453,0.0188544,0.0,0.5,1.6,6.0,linear
39,72542,18877,17615,0.38658,0.643916,0.0204101,0.0,0.5,1.6,6.0,linear
40,72164,18600,17264,0.388111,0.64689,0.0215732,0.0,0.5,1.6,6.0,linear
41,71470,18176,16768,0.389822,0.648792,0.0230525,0.0,0.5,1.6,6.0,linear
42,71128,18100,16622,0.389511,0.647829,0.0245613,0.0,0.5,1.6,6.0,linear
43,70906,17981,16446,0.39045,0.649549,0.0262841,0.0,0.5,1.6,6.0,linear
44,70175,17676,16075,0.392948,0.652466,0.0280939,0.0,0.5,1.6,6.0,linear
45,69656,17502,15840,0.394308,0.654541,0.0300963,0.0,0.5,1.6,6.0,linear
46,69350,17226,15443,0.395234,0.654923,0.0319924,0.0,0.5,1.6,6.0,linear
47,69017,17178,15297,0.397024,0.657542,0.0336374,0.0,0.5,1.6,6.0,linear
48,68687,16950,14972,0.397224,0.65804,0.0352563,0.0,0.5,1.6,6.0,linear
49,68963,16897,14913,0.399666,0.661449,0.0375291,0.0,0.5,1.6,6.0,linear
50,68520,16799,14731,0.398728,0.659006,0.0389687,0.0,0.5,1.6,6.0,linear
51,67797,16784,14629,0.399948,0.661373,0.0407357,0.0,0.5,1.6,6.0,linear
52,67746,16564,14310,0.400658,0.663001,0.0422228,0.0,0.5,1.6,6.0,linear
53,67574,16428,14062,0.401928,0.665949,0.0442676,0.0,0.5,1.6,6.0,linear
54,67492,16225,13806,0.402216,0.666146,0.0467783,0.0,0.5,1.6,6.0,linear
55,67394,16167,13616,0.401353,0.663743,0.0483366,0.0,0.5,1.6,6.0,linear
56,67202,16382,13700,0.401547,0.663128,0.0508568,0.0,0.5,1.6,6.0,linear
57,66788,16180,13405,0.402753,0.664918,0.0536381,0.0,0.5,1.6,6.0,linear
