generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78284,49167,49167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80251,50510,50510,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80861,51052,51052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78162,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77370,49634,49634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78115,49801,49801,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78093,49827,49827,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79163,50321,50321,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77869,49646,49646,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78327,49951,49951,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79459,50428,50428,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77835,49503,49503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78671,49915,49915,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78398,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78652,50052,50052,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78818,50074,50074,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78440,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78189,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77142,49116,49116,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78852,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79820,50738,50738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80451,51115,51115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78784,50396,50396,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,76348,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77291,49426,49426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79651,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79801,50272,50272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78937,50034,50034,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78906,50426,50426,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78769,50270,50270,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77901,49545,49545,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77574,49433,49433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79286,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79742,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78726,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78023,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77955,49809,49809,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78665,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77942,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78551,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78434,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

