generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78246,49374,49374,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78667,49427,49427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79020,49817,49817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79384,50426,50426,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79757,50684,50684,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78533,50097,50097,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77197,49434,49434,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77996,49796,49796,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79020,50191,50191,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78739,49762,49762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78510,49708,49708,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89960,49883,49883,0.111363,0.126261,0.0,0.0,0.5,1.9,6.0,linear
13,94311,48174,48174,0.175169,0.211462,0.0,0.0,0.5,1.9,6.0,linear
14,91006,44843,44843,0.206697,0.272878,0.000260924,0.0,0.5,1.9,6.0,linear
15,88837,41511,41479,0.23904,0.340104,0.0012474,0.0,0.5,1.9,6.0,linear
16,88991,38633,38491,0.267353,0.400327,0.00331644,0.0,0.5,1.9,6.0,linear
17,89455,35697,35324,0.292071,0.452838,0.0071087,0.0,0.5,1.9,6.0,linear
18,89599,33117,32295,0.312574,0.495529,0.0125478,0.0,0.5,1.9,6.0,linear
19,89360,30833,29398,0.330941,0.531043,0.0198871,0.0,0.5,1.9,6.0,linear
20,88424,28849,26631,0.344127,0.556924,0.0298353,0.0,0.5,1.9,6.0,linear
21,87140,27177,24013,0.353927,0.577223,0.0414324,0.0,0.5,1.9,6.0,linear
22,86139,25591,21422,0.363545,0.594734,0.054539,0.0,0.5,1.9,6.0,linear
23,85042,24407,19106,0.371733,0.609482,0.0685014,0.0,0.5,1.9,6.0,linear
24,83468,23200,16919,0.380636,0.62457,0.0816775,0.0,0.5,1.9,6.0,linear
25,81624,21958,14963,0.387102,0.635474,0.0955345,0.0,0.5,1.9,6.0,linear
26,79957,20863,13199,0.393371,0.646471,0.107977,0.0,0.5,1.9,6.0,linear
27,78573,20106,11829,0.399964,0.653836,0.118034,0.0,0.5,1.9,6.0,linear
28,76745,19219,10601,0.404623,0.660687,0.129739,0.0,0.5,1.9,6.0,linear
29,75214,18333,9464,0.408889,0.666875,0.139473,0.0,0.5,1.9,6.0,linear
30,74003,17725,8587,0.41493,0.676118,0.14821,0.0,0.5,1.9,6.0,linear
31,72565,16935,7736,0.420124,0.68474,0.155595,0.0,0.5,1.9,6.0,linear
32,71122,16115,6938,0.423663,0.687606,0.16137,0.0,0.5,1.9,6.0,linear
33,69445,15564,6348,0.430193,0.695279,0.167094,0.0,0.5,1.9,6.0,linear
34,67527,14746,5756,0.436403,0.703889,0.170501,0.0,0.5,1.9,6.0,linear
35,65808,14101,5226,0.442174,0.710536,0.173681,0.0,0.5,1.9,6.0,linear
36,63796,13197,4708,0.448944,0.719346,0.17547,0.0,0.5,1.9,6.0,linear
37,62176,12509,4273,0.455105,0.727402,0.177712,0.0,0.5,1.9,6.0,linear
38,60577,11709,3804,0.462431,0.734339,0.178622,0.0,0.5,1.9,6.0,linear
39,58633,10919,3479,0.470028,0.743633,0.17961,0.0,0.5,1.9,6.0,linear
40,56819,10292,3212,0.478645,0.752835,0.178626,0.0,0.5,1.9,6.0,linear
41,54947,9732,2905,0.484977,0.758444,0.179864,0.0,0.5,1.9,6.0,linear
42,53131,9208,2666,0.493064,0.766387,0.179052,0.0,0.5,1.9,6.0,linear
43,51378,8499,2434,0.500353,0.772849,0.178765,0.0,0.5,1.9,6.0,linear
44,49492,7885,2161,0.508903,0.78185,0.176676,0.0,0.5,1.9,6.0,linear
45,48077,7300,1921,0.52139,0.792209,0.174214,0.0,0.5,1.9,6.0,linear
46,46015,6589,1678,0.531484,0.801764,0.173874,0.0,0.5,1.9,6.0,linear
47,44075,6049,1483,0.543165,0.809978,0.170718,0.0,0.5,1.9,6.0,linear
48,41896,5458,1312,0.556582,0.820453,0.167507,0.0,0.5,1.9,6.0,linear
49,39936,4865,1115,0.570474,0.829825,0.165214,0.0,0.5,1.9,6.0,linear
50,37992,4366,939,0.584374,0.83957,0.160613,0.0,0.5,1.9,6.0,linear
51,36032,3855,828,0.601878,0.850517,0.155328,0.0,0.5,1.9,6.0,linear
52,34182,3429,717,0.619553,0.863587,0.149529,0.0,0.5,1.9,6.0,linear
53,32384,2880,561,0.641974,0.876539,0.143923,0.0,0.5,1.9,6.0,linear
54,30408,2472,469,0.663266,0.888007,0.135753,0.0,0.5,1.9,6.0,linear
55,28736,2048,379,0.686754,0.902543,0.126697,0.0,0.5,1.9,6.0,linear
56,27098,1650,304,0.712955,0.915292,0.116022,0.0,0.5,1.9,6.0,linear
57,25519,1295,201,0.740354,0.928368,0.104745,0.0,0.5,1.9,6.0,linear
58,24207,1000,140,0.771748,0.939949,0.0946613,0.0,0.5,1.9,6.0,linear
59,22757,791,103,0.805157,0.951592,0.0834328,0.0,0.5,1.9,6.0,linear
60,21484,596,78,0.83482,0.960685,0.072042,0.0,0.5,1.9,6.0,linear
61,20502,427,61,0.863806,0.969306,0.0598359,0.0,0.5,1.9,6.0,linear
62,19682,301,45,0.89053,0.977165,0.0475842,0.0,0.5,1.9,6.0,linear
63,19085,213,33,0.917906,0.984425,0.0358427,0.0,0.5,1.9,6.0,linear
64,18655,128,16,0.939236,0.989881,0.0262519,0.0,0.5,1.9,6.0,linear
65,18011,79,10,0.959679,0.993583,0.0171561,0.0,0.5,1.9,6.0,linear
66,17746,50,7,0.972925,0.996005,0.0115124,0.0,0.5,1.9,6.0,linear
67,17574,29,4,0.982622,0.997296,0.00777377,0.0,0.5,1.9,6.0,linear
68,17484,22,2,0.989521,0.998235,0.0048693,0.0,0.5,1.9,6.0,linear
69,17365,12,2,0.992917,0.998968,0.00329777,0.0,0.5,1.9,6.0,linear
70,17219,6,0,0.995136,0.999363,0.00211349,0.0,0.5,1.9,6.0,linear
71,17275,3,0,0.997628,0.999826,0.00124371,0.0,0.5,1.9,6.0,linear
72,17098,2,0,0.998597,0.999883,0.000759701,0.0,0.5,1.9,6.0,linear
73,17060,1,0,0.999209,0.999941,0.000380852,0.0,0.5,1.9,6.0,linear
74,17245,0,0,0.999681,1.0,8.69817e-05,0.0,0.5,1.9,6.0,linear

