generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77969,49148,49148,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78585,49401,49401,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80466,50612,50612,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81063,51000,51000,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78447,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76584,49235,49235,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77879,49710,49710,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79724,50539,50539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79078,50022,50022,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77820,49528,49528,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78183,49724,49724,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79770,50122,50122,0.00656692,0.00774915,0.0,0.0,0.5,0.1,6.0,linear
13,79633,49845,49845,0.0119878,0.0157143,0.0,0.0,0.5,0.1,6.0,linear
14,78408,49148,49148,0.0151957,0.0219685,2.78906e-05,0.0,0.5,0.1,6.0,linear
15,78778,49149,49148,0.0190056,0.0296464,0.000203121,0.0,0.5,0.1,6.0,linear
16,78966,48919,48902,0.0223778,0.0367444,0.000524263,0.0,0.5,0.1,6.0,linear
17,79393,48816,48765,0.0252318,0.0422601,0.00109624,0.0,0.5,0.1,6.0,linear
18,79424,48650,48543,0.028903,0.0496254,0.00183628,0.0,0.5,0.1,6.0,linear
19,78875,48292,48117,0.0310899,0.0539816,0.0030663,0.0,0.5,0.1,6.0,linear
20,78838,48136,47818,0.0333918,0.0584209,0.00454041,0.0,0.5,0.1,6.0,linear
21,79788,48420,47960,0.0349058,0.0617928,0.00626687,0.0,0.5,0.1,6.0,linear
22,80239,48725,48079,0.0372204,0.0661897,0.00813318,0.0,0.5,0.1,6.0,linear
23,79271,48065,47239,0.0396163,0.0709223,0.0101994,0.0,0.5,0.1,6.0,linear
24,78204,47297,46263,0.0422474,0.0762088,0.0126742,0.0,0.5,0.1,6.0,linear
25,79533,47692,46455,0.0436217,0.0787636,0.0153032,0.0,0.5,0.1,6.0,linear
26,80676,48130,46601,0.0441081,0.0799324,0.0179613,0.0,0.5,0.1,6.0,linear
27,80344,47775,46008,0.0459705,0.0837758,0.0208413,0.0,0.5,0.1,6.0,linear
