generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,49252,49252,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78533,49067,49067,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79253,49729,49729,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80086,50332,50332,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79083,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78349,50220,50220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77637,49798,49798,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76905,49305,49305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77874,49614,49614,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79703,50571,50571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80326,50836,50836,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86335,49958,49958,0.0799645,0.0907953,0.0,0.0,0.5,1.3,6.0,linear
13,88440,48219,48219,0.130409,0.15986,0.0,0.0,0.5,1.3,6.0,linear
14,86293,45939,45939,0.154427,0.209545,0.0,0.0,0.5,1.3,6.0,linear
15,85194,43227,43227,0.180614,0.263466,4.19692e-06,0.0,0.5,1.3,6.0,linear
16,84878,40788,40788,0.207626,0.319423,2.04569e-05,0.0,0.5,1.3,6.0,linear
17,85581,38684,38682,0.231392,0.367409,6.81827e-05,0.0,0.5,1.3,6.0,linear
18,86181,36688,36680,0.25018,0.406582,0.000154293,0.0,0.5,1.3,6.0,linear
19,86237,34901,34885,0.264239,0.435964,0.000231249,0.0,0.5,1.3,6.0,linear
20,85794,33414,33391,0.275502,0.459602,0.000347079,0.0,0.5,1.3,6.0,linear
21,85611,32051,32014,0.284312,0.477331,0.000455721,0.0,0.5,1.3,6.0,linear
22,85116,30991,30943,0.292043,0.493054,0.000651341,0.0,0.5,1.3,6.0,linear
23,84609,29959,29890,0.297069,0.503462,0.000849741,0.0,0.5,1.3,6.0,linear
24,84233,29629,29542,0.302368,0.513768,0.00103595,0.0,0.5,1.3,6.0,linear
25,83831,28936,28838,0.306579,0.521735,0.00104435,0.0,0.5,1.3,6.0,linear
26,83661,28322,28218,0.311477,0.528495,0.0012098,0.0,0.5,1.3,6.0,linear
27,83136,27787,27664,0.313354,0.533178,0.00150141,0.0,0.5,1.3,6.0,linear
28,82412,27492,27346,0.316565,0.539701,0.00177992,0.0,0.5,1.3,6.0,linear
29,82282,27141,26987,0.317971,0.542104,0.00208511,0.0,0.5,1.3,6.0,linear
30,81923,26877,26694,0.320574,0.547073,0.00236124,0.0,0.5,1.3,6.0,linear
31,81517,26421,26197,0.322573,0.551451,0.00250783,0.0,0.5,1.3,6.0,linear
32,81043,26196,25956,0.32318,0.55274,0.00297691,0.0,0.5,1.3,6.0,linear
33,80926,25935,25682,0.326143,0.557877,0.0030432,0.0,0.5,1.3,6.0,linear
34,80657,25570,25315,0.328584,0.561796,0.00334436,0.0,0.5,1.3,6.0,linear
35,80072,25119,24843,0.330036,0.564525,0.00360733,0.0,0.5,1.3,6.0,linear
36,79663,24833,24535,0.330507,0.565524,0.00394445,0.0,0.5,1.3,6.0,linear
37,79588,24750,24415,0.332757,0.569729,0.00442148,0.0,0.5,1.3,6.0,linear
38,78941,24405,24048,0.33414,0.571581,0.00498907,0.0,0.5,1.3,6.0,linear
39,78695,24199,23834,0.334445,0.571798,0.00493806,0.0,0.5,1.3,6.0,linear
40,78294,24130,23741,0.33634,0.575141,0.00543957,0.0,0.5,1.3,6.0,linear
41,78111,23804,23388,0.337899,0.577336,0.00577867,0.0,0.5,1.3,6.0,linear
42,77870,23778,23356,0.338348,0.578801,0.00619546,0.0,0.5,1.3,6.0,linear
43,77746,23579,23136,0.338327,0.578828,0.00649518,0.0,0.5,1.3,6.0,linear
44,77767,23638,23164,0.339176,0.580637,0.0066798,0.0,0.5,1.3,6.0,linear
45,77401,23459,22935,0.33947,0.580305,0.00708056,0.0,0.5,1.3,6.0,linear
