generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77759,48753,48753,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77777,48835,48835,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80215,50386,50386,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80986,51060,51060,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79579,50488,50488,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77108,49543,49543,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76713,49179,49179,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78366,49863,49863,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79374,50227,50227,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78646,50029,50029,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78234,50149,50149,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90400,50107,50107,0.11615,0.130664,0.0,0.0,0.5,2.0,6.0,linear
13,93816,48019,48019,0.183837,0.221103,0.0,0.0,0.5,2.0,6.0,linear
14,90987,44594,44594,0.215107,0.283537,8.14412e-06,0.0,0.5,2.0,6.0,linear
15,89411,41084,41083,0.249715,0.354051,7.17057e-05,0.0,0.5,2.0,6.0,linear
16,89333,37969,37957,0.278791,0.417047,0.000303516,0.0,0.5,2.0,6.0,linear
17,89748,35018,34978,0.303832,0.470114,0.000752494,0.0,0.5,2.0,6.0,linear
18,89671,31981,31893,0.325715,0.5148,0.00137888,0.0,0.5,2.0,6.0,linear
19,89257,29645,29473,0.340752,0.545837,0.00234299,0.0,0.5,2.0,6.0,linear
20,89030,28049,27763,0.353841,0.571251,0.00363059,0.0,0.5,2.0,6.0,linear
21,87878,26663,26254,0.363862,0.590043,0.0050722,0.0,0.5,2.0,6.0,linear
22,86459,25132,24597,0.3709,0.604515,0.00660636,0.0,0.5,2.0,6.0,linear
23,85356,23807,23144,0.379233,0.618156,0.00872104,0.0,0.5,2.0,6.0,linear
24,84050,22792,21978,0.386294,0.629577,0.0103369,0.0,0.5,2.0,6.0,linear
25,82731,21847,20904,0.391835,0.63971,0.0127012,0.0,0.5,2.0,6.0,linear
26,81317,20825,19714,0.398566,0.649549,0.0151499,0.0,0.5,2.0,6.0,linear
27,79445,19980,18758,0.403277,0.657249,0.017881,0.0,0.5,2.0,6.0,linear
28,77709,19098,17754,0.40901,0.664797,0.0198943,0.0,0.5,2.0,6.0,linear
29,76478,18371,16893,0.414005,0.671651,0.0224436,0.0,0.5,2.0,6.0,linear
30,74649,17474,15953,0.418562,0.677153,0.0252295,0.0,0.5,2.0,6.0,linear
31,73339,16913,15259,0.421971,0.680535,0.0279169,0.0,0.5,2.0,6.0,linear
32,72359,16491,14686,0.42594,0.686767,0.030183,0.0,0.5,2.0,6.0,linear
33,71095,15834,13955,0.430262,0.691421,0.0326676,0.0,0.5,2.0,6.0,linear
34,70078,15349,13377,0.433181,0.696395,0.0352173,0.0,0.5,2.0,6.0,linear
35,68874,14783,12680,0.438137,0.702815,0.0385649,0.0,0.5,2.0,6.0,linear
36,67779,14478,12268,0.441372,0.706619,0.0405714,0.0,0.5,2.0,6.0,linear
37,66560,13920,11671,0.447625,0.712656,0.0432435,0.0,0.5,2.0,6.0,linear
38,64933,13365,11112,0.453545,0.721788,0.0450729,0.0,0.5,2.0,6.0,linear
39,63823,12843,10536,0.455741,0.724771,0.0478323,0.0,0.5,2.0,6.0,linear
40,63384,12576,10234,0.45982,0.730115,0.0499974,0.0,0.5,2.0,6.0,linear
41,62234,11907,9543,0.464755,0.735859,0.0518294,0.0,0.5,2.0,6.0,linear
42,60539,11374,8999,0.468282,0.738646,0.0542592,0.0,0.5,2.0,6.0,linear
43,59266,10918,8522,0.475385,0.74448,0.0573491,0.0,0.5,2.0,6.0,linear
44,57775,10579,8131,0.479452,0.748468,0.0592344,0.0,0.5,2.0,6.0,linear
45,56861,10170,7683,0.484209,0.752231,0.0613854,0.0,0.5,2.0,6.0,linear
46,55382,9697,7242,0.48975,0.759108,0.0629108,0.0,0.5,2.0,6.0,linear
47,54220,9213,6783,0.496239,0.764698,0.064856,0.0,0.5,2.0,6.0,linear
48,52352,8735,6429,0.501821,0.769814,0.0653553,0.0,0.5,2.0,6.0,linear
49,51086,8280,6019,0.509695,0.778942,0.0669278,0.0,0.5,2.0,6.0,linear
50,50106,7713,5503,0.517264,0.78546,0.0688621,0.0,0.5,2.0,6.0,linear
51,48520,7236,5107,0.523502,0.79183,0.0700001,0.0,0.5,2.0,6.0,linear
52,47248,6801,4706,0.532132,0.79937,0.0710551,0.0,0.5,2.0,6.0,linear
53,45744,6264,4290,0.541702,0.803852,0.0719599,0.0,0.5,2.0,6.0,linear
54,44174,5878,3967,0.552701,0.813724,0.0720722,0.0,0.5,2.0,6.0,linear
55,42383,5364,3588,0.561708,0.820395,0.0719007,0.0,0.5,2.0,6.0,linear
56,40978,5025,3343,0.573462,0.826435,0.0711222,0.0,0.5,2.0,6.0,linear
57,38915,4557,3021,0.583168,0.833571,0.0710596,0.0,0.5,2.0,6.0,linear
58,37919,4210,2775,0.595993,0.842466,0.0679971,0.0,0.5,2.0,6.0,linear
59,36427,3830,2494,0.608035,0.853759,0.0662244,0.0,0.5,2.0,6.0,linear
60,35316,3400,2194,0.62412,0.863564,0.0650041,0.0,0.5,2.0,6.0,linear
61,33867,3052,1993,0.639145,0.87096,0.0630061,0.0,0.5,2.0,6.0,linear
62,32286,2790,1779,0.653527,0.879097,0.0612488,0.0,0.5,2.0,6.0,linear
63,30954,2418,1504,0.67331,0.891216,0.0593205,0.0,0.5,2.0,6.0,linear
64,29736,2021,1235,0.694499,0.904324,0.0561783,0.0,0.5,2.0,6.0,linear
65,28404,1685,1004,0.716474,0.914395,0.0539968,0.0,0.5,2.0,6.0,linear
66,26918,1334,808,0.744054,0.925978,0.0492759,0.0,0.5,2.0,6.0,linear
67,25373,1083,625,0.771437,0.936578,0.0468121,0.0,0.5,2.0,6.0,linear
68,23932,853,481,0.801611,0.947138,0.041446,0.0,0.5,2.0,6.0,linear
69,22760,651,375,0.829268,0.9557,0.0378906,0.0,0.5,2.0,6.0,linear
70,21990,547,308,0.855514,0.963486,0.0311855,0.0,0.5,2.0,6.0,linear
71,21159,379,213,0.882339,0.973024,0.0258414,0.0,0.5,2.0,6.0,linear
72,20449,270,156,0.905614,0.979866,0.020776,0.0,0.5,2.0,6.0,linear
73,19693,193,97,0.92729,0.985216,0.0158022,0.0,0.5,2.0,6.0,linear
74,19404,139,69,0.945178,0.988542,0.0130766,0.0,0.5,2.0,6.0,linear
75,18934,97,48,0.957376,0.991516,0.0106432,0.0,0.5,2.0,6.0,linear
76,18700,70,35,0.967411,0.993514,0.00876184,0.0,0.5,2.0,6.0,linear
77,18577,52,18,0.976336,0.995108,0.00640787,0.0,0.5,2.0,6.0,linear
78,18476,38,11,0.983935,0.996615,0.00416398,0.0,0.5,2.0,6.0,linear
79,18295,25,7,0.988206,0.997723,0.00355168,0.0,0.5,2.0,6.0,linear
80,18084,15,1,0.99197,0.99868,0.00272247,0.0,0.5,2.0,6.0,linear
81,17967,11,1,0.99437,0.999168,0.00252357,0.0,0.5,2.0,6.0,linear
82,18160,5,0,0.996211,0.999671,0.00178464,0.0,0.5,2.0,6.0,linear
83,18119,1,0,0.997987,0.999945,0.000992775,0.0,0.5,2.0,6.0,linear
84,18092,0,0,0.998977,1.0,0.000525094,0.0,0.5,2.0,6.0,linear

