generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49256,49256,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78306,49234,49234,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79516,50117,50117,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80561,50832,50832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79440,50609,50609,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76734,49271,49271,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76730,49017,49017,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78766,49873,49873,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80198,50441,50441,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79487,50394,50394,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78992,50204,50204,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87836,49266,49266,0.106949,0.12127,0.0,0.0,0.5,1.8,6.0,linear
13,92788,48051,48051,0.168618,0.204231,0.0,0.0,0.5,1.8,6.0,linear
14,90438,45212,45212,0.199084,0.26484,0.000138942,0.0,0.5,1.8,6.0,linear
15,89053,41993,41973,0.23085,0.3306,0.000552588,0.0,0.5,1.8,6.0,linear
16,88718,39162,39093,0.258665,0.390573,0.00147117,0.0,0.5,1.8,6.0,linear
17,88834,36198,36022,0.283786,0.441959,0.00310477,0.0,0.5,1.8,6.0,linear
18,88661,33502,33151,0.303776,0.484119,0.00552111,0.0,0.5,1.8,6.0,linear
19,88662,31232,30619,0.319595,0.515428,0.00876953,0.0,0.5,1.8,6.0,linear
20,88233,29473,28500,0.33434,0.54434,0.0131421,0.0,0.5,1.8,6.0,linear
21,86697,27524,26135,0.345438,0.566167,0.0186922,0.0,0.5,1.8,6.0,linear
22,85557,26103,24164,0.354643,0.583161,0.0249641,0.0,0.5,1.8,6.0,linear
23,84497,24898,22487,0.362207,0.597281,0.0324949,0.0,0.5,1.8,6.0,linear
24,83052,23945,20981,0.370231,0.610875,0.0405006,0.0,0.5,1.8,6.0,linear
25,81622,22821,19421,0.375975,0.620471,0.0489105,0.0,0.5,1.8,6.0,linear
26,80657,22027,18129,0.381641,0.630183,0.0565008,0.0,0.5,1.8,6.0,linear
27,79677,21213,16823,0.384388,0.633871,0.065798,0.0,0.5,1.8,6.0,linear
28,78517,20647,15823,0.387391,0.638526,0.0749682,0.0,0.5,1.8,6.0,linear
29,77310,19928,14719,0.389793,0.641865,0.0850279,0.0,0.5,1.8,6.0,linear
30,76435,19590,13820,0.392753,0.645701,0.095164,0.0,0.5,1.8,6.0,linear
31,75685,19173,12952,0.394065,0.648264,0.10475,0.0,0.5,1.8,6.0,linear
32,74661,18823,12155,0.395579,0.650902,0.116271,0.0,0.5,1.8,6.0,linear
33,74060,18470,11345,0.39671,0.651822,0.126531,0.0,0.5,1.8,6.0,linear
34,73647,18290,10714,0.400264,0.656047,0.136062,0.0,0.5,1.8,6.0,linear
35,72708,17903,10017,0.401608,0.657981,0.147552,0.0,0.5,1.8,6.0,linear
36,72817,17813,9421,0.403908,0.660454,0.158423,0.0,0.5,1.8,6.0,linear
37,72417,17793,8871,0.40299,0.658378,0.17082,0.0,0.5,1.8,6.0,linear
38,71974,17690,8360,0.402846,0.658516,0.182327,0.0,0.5,1.8,6.0,linear
39,71946,17680,7968,0.402842,0.657996,0.191152,0.0,0.5,1.8,6.0,linear
40,71648,17569,7514,0.404028,0.659082,0.201877,0.0,0.5,1.8,6.0,linear
41,71385,17493,7052,0.403275,0.658396,0.211524,0.0,0.5,1.8,6.0,linear
42,71128,17448,6686,0.402971,0.658244,0.223379,0.0,0.5,1.8,6.0,linear
43,71390,17430,6339,0.40244,0.655784,0.234112,0.0,0.5,1.8,6.0,linear
44,71328,17604,6097,0.402627,0.655593,0.244518,0.0,0.5,1.8,6.0,linear
45,70732,17348,5673,0.400859,0.652859,0.257397,0.0,0.5,1.8,6.0,linear
46,70947,17598,5429,0.398985,0.650015,0.26715,0.0,0.5,1.8,6.0,linear
47,71369,17775,5138,0.397994,0.647853,0.277631,0.0,0.5,1.8,6.0,linear
48,71501,17857,4749,0.396945,0.64646,0.289101,0.0,0.5,1.8,6.0,linear
49,72034,17926,4346,0.395451,0.643074,0.301369,0.0,0.5,1.8,6.0,linear
50,72454,18123,4054,0.394299,0.642156,0.31304,0.0,0.5,1.8,6.0,linear
51,72672,18334,3780,0.391165,0.636527,0.327563,0.0,0.5,1.8,6.0,linear
