generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77947,49088,49088,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78246,49296,49296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79522,50259,50259,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80022,50591,50591,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77836,49783,49783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77717,49699,49699,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77911,49857,49857,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78318,50057,50057,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77999,49862,49862,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78245,49923,49923,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78011,49882,49882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91005,50479,50479,0.114066,0.128674,0.0,0.0,0.5,2.0,6.0,linear
13,95477,48726,48726,0.181573,0.217981,0.0,0.0,0.5,2.0,6.0,linear
14,90954,44615,44615,0.21414,0.282001,0.000138407,0.0,0.5,2.0,6.0,linear
15,89257,41106,41090,0.246309,0.348485,0.00065904,0.0,0.5,2.0,6.0,linear
16,89521,38042,37947,0.277378,0.413857,0.00186157,0.0,0.5,2.0,6.0,linear
17,90397,35206,34967,0.302468,0.467334,0.00408848,0.0,0.5,2.0,6.0,linear
18,90202,32304,31798,0.323833,0.511308,0.00763321,0.0,0.5,2.0,6.0,linear
19,89576,29985,29088,0.339495,0.544871,0.0123592,0.0,0.5,2.0,6.0,linear
20,89080,28214,26802,0.35274,0.570105,0.0187798,0.0,0.5,2.0,6.0,linear
21,87698,26401,24363,0.363852,0.590766,0.0262453,0.0,0.5,2.0,6.0,linear
22,86285,25009,22253,0.372457,0.607495,0.0350653,0.0,0.5,2.0,6.0,linear
23,85018,23720,20342,0.381565,0.622503,0.0434292,0.0,0.5,2.0,6.0,linear
24,83681,22389,18480,0.389783,0.63488,0.0521038,0.0,0.5,2.0,6.0,linear
25,81805,21348,16859,0.394927,0.644025,0.0619016,0.0,0.5,2.0,6.0,linear
26,80402,20521,15542,0.400997,0.653595,0.0702241,0.0,0.5,2.0,6.0,linear
27,78965,19508,14156,0.407746,0.66344,0.0789242,0.0,0.5,2.0,6.0,linear
28,77326,18610,12902,0.412381,0.670075,0.0869825,0.0,0.5,2.0,6.0,linear
