generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49495,49495,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78431,49575,49575,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79225,49992,49992,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79995,50506,50506,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79366,50314,50314,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77892,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77389,49326,49326,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77853,49454,49454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80018,50471,50471,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,80328,50692,50692,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78445,49897,49897,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87463,49593,49593,0.0957727,0.108497,0.0,0.0,0.5,1.6,6.0,linear
13,91250,48347,48347,0.154074,0.186868,0.0,0.0,0.5,1.6,6.0,linear
14,87637,44989,44989,0.18307,0.245224,0.0,0.0,0.5,1.6,6.0,linear
15,86222,42018,42018,0.21169,0.305838,0.0,0.0,0.5,1.6,6.0,linear
16,86960,39562,39562,0.239866,0.364736,0.0,0.0,0.5,1.6,6.0,linear
17,87667,37053,37053,0.26428,0.416867,0.0,0.0,0.5,1.6,6.0,linear
18,88156,34744,34744,0.284165,0.457724,0.0,0.0,0.5,1.6,6.0,linear
19,87793,32719,32719,0.301119,0.491679,0.0,0.0,0.5,1.6,6.0,linear
20,87333,31111,31111,0.314347,0.517944,0.0,0.0,0.5,1.6,6.0,linear
21,86459,29404,29404,0.326364,0.541306,0.0,0.0,0.5,1.6,6.0,linear
22,85270,27894,27894,0.337259,0.562966,0.0,0.0,0.5,1.6,6.0,linear
23,84168,26466,26466,0.347149,0.581257,0.0,0.0,0.5,1.6,6.0,linear
24,82889,25079,25079,0.356411,0.597093,0.0,0.0,0.5,1.6,6.0,linear
25,80723,23643,23643,0.363217,0.610141,0.0,0.0,0.5,1.6,6.0,linear
26,79445,22595,22595,0.36939,0.621064,0.0,0.0,0.5,1.6,6.0,linear
27,78164,21542,21542,0.377712,0.634387,0.0,0.0,0.5,1.6,6.0,linear
28,76429,20432,20432,0.382716,0.641673,0.0,0.0,0.5,1.6,6.0,linear
29,75269,19745,19745,0.387603,0.64868,0.0,0.0,0.5,1.6,6.0,linear
30,73536,18977,18977,0.392053,0.656338,0.0,0.0,0.5,1.6,6.0,linear
31,72341,18121,18121,0.397224,0.664019,0.0,0.0,0.5,1.6,6.0,linear
32,70944,17406,17406,0.40233,0.671165,0.0,0.0,0.5,1.6,6.0,linear
33,69119,16507,16507,0.407525,0.677803,0.0,0.0,0.5,1.6,6.0,linear
34,67682,15897,15897,0.41224,0.683921,0.0,0.0,0.5,1.6,6.0,linear
35,65910,15121,15121,0.41713,0.691112,0.0,0.0,0.5,1.6,6.0,linear
36,64550,14476,14476,0.423402,0.698275,0.0,0.0,0.5,1.6,6.0,linear
37,62943,13921,13921,0.427728,0.704369,0.0,0.0,0.5,1.6,6.0,linear
38,61192,13178,13178,0.430637,0.708195,0.0,0.0,0.5,1.6,6.0,linear
39,60158,12841,12841,0.436635,0.713061,0.0,0.0,0.5,1.6,6.0,linear
40,58065,12145,12145,0.438781,0.716241,0.0,0.0,0.5,1.6,6.0,linear
41,57035,11690,11690,0.445809,0.725101,0.0,0.0,0.5,1.6,6.0,linear
42,55649,11044,11044,0.450031,0.730918,0.0,0.0,0.5,1.6,6.0,linear
43,54504,10639,10639,0.453969,0.734975,0.0,0.0,0.5,1.6,6.0,linear
44,52931,10060,10060,0.460223,0.741515,0.0,0.0,0.5,1.6,6.0,linear
45,51743,9655,9655,0.466555,0.746837,0.0,0.0,0.5,1.6,6.0,linear
46,50174,9217,9217,0.472339,0.752016,0.0,0.0,0.5,1.6,6.0,linear
47,48617,8717,8717,0.478108,0.75794,0.0,0.0,0.5,1.6,6.0,linear
48,47236,8299,8299,0.484141,0.761899,0.0,0.0,0.5,1.6,6.0,linear
49,45710,7864,7864,0.489883,0.767576,0.0,0.0,0.5,1.6,6.0,linear
50,44512,7425,7425,0.49607,0.775181,0.0,0.0,0.5,1.6,6.0,linear
51,43163,6877,6877,0.503427,0.784451,0.0,0.0,0.5,1.6,6.0,linear
52,42471,6470,6470,0.512175,0.790719,0.0,0.0,0.5,1.6,6.0,linear
53,40712,6040,6040,0.521051,0.797219,0.0,0.0,0.5,1.6,6.0,linear
54,39028,5489,5489,0.533528,0.805913,0.0,0.0,0.5,1.6,6.0,linear
55,37201,4994,4994,0.542189,0.813695,0.0,0.0,0.5,1.6,6.0,linear
56,35878,4670,4670,0.552558,0.81951,0.0,0.0,0.5,1.6,6.0,linear
57,34427,4230,4230,0.56816,0.834638,0.0,0.0,0.5,1.6,6.0,linear
58,32789,3750,3750,0.585553,0.845833,0.0,0.0,0.5,1.6,6.0,linear
59,30664,3242,3242,0.600045,0.858401,0.0,0.0,0.5,1.6,6.0,linear
60,29239,2880,2880,0.615743,0.865039,0.0,0.0,0.5,1.6,6.0,linear
61,27691,2463,2463,0.63443,0.87672,0.0,0.0,0.5,1.6,6.0,linear
62,26266,2117,2117,0.655352,0.885616,0.0,0.0,0.5,1.6,6.0,linear
63,24767,1823,1823,0.679492,0.898158,0.0,0.0,0.5,1.6,6.0,linear
64,23328,1528,1528,0.70437,0.910391,0.0,0.0,0.5,1.6,6.0,linear
65,21989,1228,1228,0.73217,0.922218,0.0,0.0,0.5,1.6,6.0,linear
66,20919,981,981,0.762464,0.935946,0.0,0.0,0.5,1.6,6.0,linear
67,19742,764,764,0.790458,0.946666,0.0,0.0,0.5,1.6,6.0,linear
68,18846,575,575,0.820937,0.958527,0.0,0.0,0.5,1.6,6.0,linear
69,18026,444,444,0.847714,0.967175,0.0,0.0,0.5,1.6,6.0,linear
70,17142,325,325,0.873545,0.973561,0.0,0.0,0.5,1.6,6.0,linear
71,16554,231,231,0.899569,0.981162,0.0,0.0,0.5,1.6,6.0,linear
72,15941,151,151,0.925201,0.987588,0.0,0.0,0.5,1.6,6.0,linear
