generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78650,49362,49362,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79228,49786,49786,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79951,50357,50357,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79424,50238,50238,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78199,49838,49838,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78225,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78604,50007,50007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79437,50295,50295,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78719,50011,50011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78891,50170,50170,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89828,50749,50749,0.100629,0.114227,0.0,0.0,0.5,1.7,6.0,linear
13,92471,48671,48671,0.161766,0.196052,0.0,0.0,0.5,1.7,6.0,linear
14,88930,45329,45329,0.191053,0.253382,0.000188341,0.0,0.5,1.7,6.0,linear
15,86666,41958,41938,0.220448,0.315693,0.000960575,0.0,0.5,1.7,6.0,linear
16,87094,39260,39152,0.249433,0.376709,0.00279927,0.0,0.5,1.7,6.0,linear
17,87893,36392,36070,0.276598,0.432612,0.00556914,0.0,0.5,1.7,6.0,linear
18,87547,33480,32846,0.297808,0.477082,0.0102125,0.0,0.5,1.7,6.0,linear
19,87786,31483,30313,0.313524,0.509775,0.016773,0.0,0.5,1.7,6.0,linear
20,87221,29819,27876,0.325495,0.53404,0.0250673,0.0,0.5,1.7,6.0,linear
21,86657,28355,25571,0.336132,0.55355,0.035722,0.0,0.5,1.7,6.0,linear
22,85513,26955,23237,0.344265,0.569077,0.0476296,0.0,0.5,1.7,6.0,linear
23,84287,25838,21096,0.353224,0.58658,0.0593497,0.0,0.5,1.7,6.0,linear
24,82736,24424,18820,0.36078,0.599512,0.0715517,0.0,0.5,1.7,6.0,linear
25,82011,23564,17117,0.366085,0.609695,0.0843203,0.0,0.5,1.7,6.0,linear
26,81424,22956,15757,0.370751,0.6174,0.0965272,0.0,0.5,1.7,6.0,linear
27,79493,22099,14276,0.375013,0.623953,0.108164,0.0,0.5,1.7,6.0,linear
28,78215,21216,12948,0.381357,0.633349,0.118365,0.0,0.5,1.7,6.0,linear
29,77017,20383,11823,0.387255,0.643554,0.126879,0.0,0.5,1.7,6.0,linear
30,76331,19836,10895,0.390365,0.647881,0.134707,0.0,0.5,1.7,6.0,linear
31,74636,19063,9879,0.394346,0.653762,0.142813,0.0,0.5,1.7,6.0,linear
32,73664,18466,9142,0.397998,0.658393,0.149363,0.0,0.5,1.7,6.0,linear
33,72197,17940,8544,0.400497,0.662053,0.155627,0.0,0.5,1.7,6.0,linear
34,71130,17513,7985,0.402966,0.665865,0.16086,0.0,0.5,1.7,6.0,linear
35,70126,17009,7445,0.407579,0.671619,0.165994,0.0,0.5,1.7,6.0,linear
36,68915,16229,6754,0.412248,0.678328,0.168688,0.0,0.5,1.7,6.0,linear
37,67951,15678,6308,0.416118,0.682286,0.171532,0.0,0.5,1.7,6.0,linear
38,66193,15135,5912,0.420808,0.686435,0.174452,0.0,0.5,1.7,6.0,linear
39,64830,14628,5545,0.423622,0.689647,0.176445,0.0,0.5,1.7,6.0,linear
40,63442,14224,5267,0.426189,0.69275,0.178967,0.0,0.5,1.7,6.0,linear
41,62340,13655,5020,0.429964,0.698662,0.179295,0.0,0.5,1.7,6.0,linear
42,61891,13359,4890,0.433903,0.70158,0.179684,0.0,0.5,1.7,6.0,linear
43,60022,12869,4620,0.437274,0.707018,0.180509,0.0,0.5,1.7,6.0,linear
44,59331,12428,4437,0.441101,0.710163,0.179511,0.0,0.5,1.7,6.0,linear
45,58272,12038,4237,0.446965,0.716944,0.178732,0.0,0.5,1.7,6.0,linear
46,57080,11565,4054,0.450342,0.7222,0.17801,0.0,0.5,1.7,6.0,linear
47,55826,11161,3878,0.453925,0.726414,0.17948,0.0,0.5,1.7,6.0,linear
48,54743,10709,3644,0.460441,0.734758,0.178816,0.0,0.5,1.7,6.0,linear
49,53430,10185,3384,0.464366,0.739105,0.179294,0.0,0.5,1.7,6.0,linear
50,52172,9679,3177,0.470504,0.742823,0.178003,0.0,0.5,1.7,6.0,linear
51,50570,9329,3013,0.474857,0.747759,0.177697,0.0,0.5,1.7,6.0,linear
52,49664,8948,2835,0.483282,0.756548,0.176398,0.0,0.5,1.7,6.0,linear
53,48301,8347,2566,0.492018,0.766812,0.174619,0.0,0.5,1.7,6.0,linear
54,47177,7893,2314,0.4984,0.774588,0.175039,0.0,0.5,1.7,6.0,linear
55,45450,7291,2089,0.505493,0.780587,0.17456,0.0,0.5,1.7,6.0,linear
56,44004,6839,1909,0.514928,0.788448,0.173033,0.0,0.5,1.7,6.0,linear
57,41865,6298,1748,0.523789,0.796642,0.171067,0.0,0.5,1.7,6.0,linear
58,40640,5777,1584,0.535525,0.806662,0.167805,0.0,0.5,1.7,6.0,linear
59,38964,5342,1445,0.544259,0.814261,0.166374,0.0,0.5,1.7,6.0,linear
60,37495,4872,1305,0.555389,0.822299,0.162888,0.0,0.5,1.7,6.0,linear
61,36188,4427,1147,0.568388,0.830081,0.158861,0.0,0.5,1.7,6.0,linear
62,34356,3984,1008,0.582156,0.840743,0.156024,0.0,0.5,1.7,6.0,linear
63,32714,3467,853,0.598437,0.851615,0.150308,0.0,0.5,1.7,6.0,linear
64,30896,3027,734,0.618625,0.864138,0.144281,0.0,0.5,1.7,6.0,linear
65,29175,2551,618,0.637772,0.8786,0.137979,0.0,0.5,1.7,6.0,linear
66,27501,2112,522,0.66067,0.893233,0.128558,0.0,0.5,1.7,6.0,linear
67,25986,1747,423,0.684201,0.903465,0.121239,0.0,0.5,1.7,6.0,linear
68,24379,1495,360,0.714225,0.912979,0.108692,0.0,0.5,1.7,6.0,linear
69,22633,1186,279,0.741774,0.925808,0.0982944,0.0,0.5,1.7,6.0,linear
70,21418,983,228,0.768956,0.936044,0.0883443,0.0,0.5,1.7,6.0,linear
71,20593,785,190,0.798365,0.947315,0.0771473,0.0,0.5,1.7,6.0,linear
72,19487,590,139,0.823739,0.958341,0.0695599,0.0,0.5,1.7,6.0,linear
73,18858,440,102,0.852492,0.967519,0.0575973,0.0,0.5,1.7,6.0,linear
74,17798,302,68,0.879785,0.976035,0.0460629,0.0,0.5,1.7,6.0,linear
75,17363,211,42,0.911524,0.983194,0.0337753,0.0,0.5,1.7,6.0,linear
76,16933,139,26,0.931495,0.988709,0.0271537,0.0,0.5,1.7,6.0,linear
77,16438,90,10,0.951875,0.993197,0.01896,0.0,0.5,1.7,6.0,linear
78,16199,52,5,0.966966,0.99606,0.0131531,0.0,0.5,1.7,6.0,linear
79,16015,32,2,0.980041,0.99771,0.00857161,0.0,0.5,1.7,6.0,linear
80,15563,12,1,0.987492,0.99917,0.00561583,0.0,0.5,1.7,6.0,linear
81,15453,2,1,0.992971,0.999807,0.00338535,0.0,0.5,1.7,6.0,linear
82,15464,1,0,0.996671,0.999935,0.00168067,0.0,0.5,1.7,6.0,linear
83,15365,0,0,0.998698,1.0,0.000488122,0.0,0.5,1.7,6.0,linear

