generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77790,48757,48757,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77704,48907,48907,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,78844,49664,49664,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80551,50795,50795,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,80179,50970,50970,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78037,49972,49972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,75820,48572,48572,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77724,49217,49217,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,80244,50412,50412,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79951,50436,50436,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77977,49799,49799,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,81847,49729,49729,0.0454155,0.0529251,0.0,0.0,0.5,0.7,6.0,linear
13,83446,48823,48823,0.0763854,0.09732,0.0,0.0,0.5,0.7,6.0,linear
14,82837,47499,47499,0.0947814,0.13359,0.0,0.0,0.5,0.7,6.0,linear
15,81687,45680,45680,0.113063,0.17076,0.0,0.0,0.5,0.7,6.0,linear
16,82028,44380,44380,0.130904,0.208169,0.0,0.0,0.5,0.7,6.0,linear
17,82860,43222,43222,0.146457,0.239884,0.0,0.0,0.5,0.7,6.0,linear
18,83599,42139,42139,0.161393,0.2707,0.0,0.0,0.5,0.7,6.0,linear
19,83525,40934,40934,0.174034,0.296694,0.0,0.0,0.5,0.7,6.0,linear
20,84061,40136,40136,0.183325,0.314949,0.0,0.0,0.5,0.7,6.0,linear
21,84429,39541,39541,0.192867,0.335522,0.0,0.0,0.5,0.7,6.0,linear
22,84502,38705,38705,0.199647,0.349572,0.0,0.0,0.5,0.7,6.0,linear
23,84543,38164,38164,0.208284,0.366011,0.0,0.0,0.5,0.7,6.0,linear
24,84871,37510,37510,0.214256,0.377955,0.0,0.0,0.5,0.7,6.0,linear
25,84065,36500,36500,0.220037,0.38992,0.0,0.0,0.5,0.7,6.0,linear
26,83785,35841,35841,0.225708,0.401772,0.0,0.0,0.5,0.7,6.0,linear
27,83643,35135,35135,0.231491,0.412968,0.0,0.0,0.5,0.7,6.0,linear
28,83479,34453,34453,0.235827,0.421246,0.0,0.0,0.5,0.7,6.0,linear
29,83014,34001,34001,0.238934,0.428085,0.0,0.0,0.5,0.7,6.0,linear
30,82353,33312,33312,0.243252,0.436483,0.0,0.0,0.5,0.7,6.0,linear
31,82407,33174,33174,0.247928,0.445634,0.0,0.0,0.5,0.7,6.0,linear
32,81803,32330,32330,0.25172,0.452402,0.0,0.0,0.5,0.7,6.0,linear
33,81606,32256,32256,0.253241,0.455248,0.0,0.0,0.5,0.7,6.0,linear
34,81518,31903,31903,0.255762,0.460843,0.0,0.0,0.5,0.7,6.0,linear
35,81193,31422,31422,0.25742,0.464293,0.0,0.0,0.5,0.7,6.0,linear
