generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78748,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78418,49541,49541,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79962,50424,50424,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79811,50379,50379,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78470,50011,50011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78145,49855,49855,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77941,49660,49660,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78553,49832,49832,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78955,50067,50067,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79562,50356,50356,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78673,50317,50317,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88030,49865,49865,0.101797,0.116582,0.0,0.0,0.5,1.7,6.0,linear
13,92818,48632,48632,0.162038,0.197134,0.0,0.0,0.5,1.7,6.0,linear
14,89358,45251,45251,0.191325,0.255917,0.000251798,0.0,0.5,1.7,6.0,linear
15,87779,41953,41919,0.220632,0.316837,0.00107089,0.0,0.5,1.7,6.0,linear
16,87417,39113,38972,0.250799,0.379678,0.00333865,0.0,0.5,1.7,6.0,linear
17,88422,36583,36169,0.274835,0.430013,0.00740611,0.0,0.5,1.7,6.0,linear
18,87988,33919,33058,0.294223,0.471235,0.0130037,0.0,0.5,1.7,6.0,linear
19,87833,31852,30367,0.309021,0.501427,0.0210434,0.0,0.5,1.7,6.0,linear
20,88005,30480,28110,0.323588,0.529804,0.0305198,0.0,0.5,1.7,6.0,linear
21,87099,28766,25476,0.334202,0.550378,0.042596,0.0,0.5,1.7,6.0,linear
22,85746,27367,22916,0.343965,0.568487,0.0549863,0.0,0.5,1.7,6.0,linear
23,84258,25903,20481,0.35282,0.584934,0.0686826,0.0,0.5,1.7,6.0,linear
24,83556,24876,18452,0.358855,0.595293,0.0830487,0.0,0.5,1.7,6.0,linear
25,82461,24038,16625,0.366187,0.608124,0.0963097,0.0,0.5,1.7,6.0,linear
26,80773,22809,14646,0.370676,0.615879,0.110187,0.0,0.5,1.7,6.0,linear
27,79606,22047,13081,0.376236,0.625371,0.123095,0.0,0.5,1.7,6.0,linear
28,78131,21113,11633,0.380772,0.633027,0.134552,0.0,0.5,1.7,6.0,linear
29,76761,20373,10446,0.38497,0.639726,0.144322,0.0,0.5,1.7,6.0,linear
30,75561,19668,9529,0.391379,0.649763,0.153288,0.0,0.5,1.7,6.0,linear
31,74193,18811,8601,0.394571,0.653842,0.160065,0.0,0.5,1.7,6.0,linear
32,72628,18097,7870,0.399333,0.660417,0.166757,0.0,0.5,1.7,6.0,linear
33,71215,17344,7217,0.404469,0.668144,0.17166,0.0,0.5,1.7,6.0,linear
34,69827,16767,6657,0.407139,0.670943,0.175784,0.0,0.5,1.7,6.0,linear
35,68631,16311,6223,0.411298,0.675868,0.179936,0.0,0.5,1.7,6.0,linear
36,67293,15763,5810,0.415421,0.682119,0.182382,0.0,0.5,1.7,6.0,linear
37,66389,15307,5363,0.418774,0.684924,0.184196,0.0,0.5,1.7,6.0,linear
38,65145,14930,5100,0.421982,0.687633,0.188091,0.0,0.5,1.7,6.0,linear
39,63713,14425,4739,0.425756,0.69342,0.188592,0.0,0.5,1.7,6.0,linear
40,62735,13945,4476,0.429203,0.697026,0.191262,0.0,0.5,1.7,6.0,linear
41,61090,13343,4161,0.433999,0.703707,0.193121,0.0,0.5,1.7,6.0,linear
42,60384,12849,3854,0.440316,0.71152,0.193271,0.0,0.5,1.7,6.0,linear
43,58803,12147,3589,0.445565,0.71922,0.193318,0.0,0.5,1.7,6.0,linear
44,57484,11629,3392,0.451555,0.725453,0.193712,0.0,0.5,1.7,6.0,linear
45,56036,11015,3159,0.458954,0.735477,0.192241,0.0,0.5,1.7,6.0,linear
46,54494,10380,2891,0.466281,0.74242,0.193102,0.0,0.5,1.7,6.0,linear
47,52218,9631,2627,0.473388,0.751375,0.191981,0.0,0.5,1.7,6.0,linear
