generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78313,49334,49334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78098,49342,49342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79549,50111,50111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80736,50962,50962,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79790,50719,50719,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77135,49600,49600,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76905,49686,49686,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79058,50382,50382,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78337,49766,49766,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77779,49383,49383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78869,49939,49939,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87325,50319,50319,0.0795335,0.0905533,0.0,0.0,0.5,1.3,6.0,linear
13,89177,48795,48795,0.130582,0.160285,0.0,0.0,0.5,1.3,6.0,linear
14,85800,45830,45830,0.156762,0.212752,0.000102523,0.0,0.5,1.3,6.0,linear
15,84527,43330,43320,0.183929,0.269182,0.000453564,0.0,0.5,1.3,6.0,linear
16,85172,41044,40998,0.210004,0.323425,0.00129252,0.0,0.5,1.3,6.0,linear
17,85255,38624,38469,0.23232,0.370617,0.00301949,0.0,0.5,1.3,6.0,linear
18,85544,36344,35984,0.25117,0.409233,0.00575858,0.0,0.5,1.3,6.0,linear
19,85853,34622,33969,0.264875,0.437671,0.00910509,0.0,0.5,1.3,6.0,linear
20,86075,33463,32430,0.275925,0.45992,0.0135466,0.0,0.5,1.3,6.0,linear
21,85218,32088,30614,0.286507,0.481174,0.0188224,0.0,0.5,1.3,6.0,linear
22,85009,31072,29104,0.293388,0.494891,0.0242173,0.0,0.5,1.3,6.0,linear
23,84439,30039,27519,0.299391,0.507432,0.0306768,0.0,0.5,1.3,6.0,linear
24,84171,29114,26061,0.305283,0.518521,0.0367481,0.0,0.5,1.3,6.0,linear
25,83519,28350,24788,0.309955,0.527309,0.0439838,0.0,0.5,1.3,6.0,linear
26,83118,27745,23620,0.31497,0.536227,0.0508412,0.0,0.5,1.3,6.0,linear
27,82308,27289,22606,0.317388,0.540855,0.0581243,0.0,0.5,1.3,6.0,linear
28,81467,26867,21722,0.318658,0.543759,0.0653856,0.0,0.5,1.3,6.0,linear
29,81356,26370,20824,0.323059,0.552183,0.0717401,0.0,0.5,1.3,6.0,linear
30,81146,26153,20131,0.325733,0.557803,0.0787657,0.0,0.5,1.3,6.0,linear
