generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78409,49337,49337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78346,49283,49283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80003,50346,50346,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80087,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,77761,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78555,50037,50037,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79405,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79118,50115,50115,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78264,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78224,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78629,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78808,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78544,49910,49910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79067,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78643,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77973,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78059,49789,49789,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79271,50382,50382,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79347,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78553,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78460,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78829,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77878,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78726,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79321,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79014,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77073,49342,49342,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78286,49914,49914,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79630,50707,50707,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79483,50653,50653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78477,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77610,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78496,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78979,50075,50075,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78458,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79254,50311,50311,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78689,49984,49984,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77553,49505,49505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78035,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79176,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79686,50739,50739,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78398,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

