generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49393,49393,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78469,49216,49216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78825,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80609,50752,50752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79111,50350,50350,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77852,49769,49769,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76782,49314,49314,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78635,49965,49965,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79201,50075,50075,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79103,50027,50027,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78436,49805,49805,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80032,50148,50148,0.0133433,0.0158008,0.0,0.0,0.5,0.2,6.0,linear
13,81211,50449,50449,0.0238261,0.0310712,0.0,0.0,0.5,0.2,6.0,linear
14,79653,49344,49344,0.0301688,0.043501,0.0,0.0,0.5,0.2,6.0,linear
15,77595,47896,47896,0.0375761,0.0585502,0.0,0.0,0.5,0.2,6.0,linear
16,77605,47247,47247,0.0439058,0.0717162,0.0,0.0,0.5,0.2,6.0,linear
17,80072,47802,47802,0.0488353,0.0821048,0.0,0.0,0.5,0.2,6.0,linear
18,81023,47577,47577,0.0551822,0.0947595,0.0,0.0,0.5,0.2,6.0,linear
19,81497,47636,47636,0.059354,0.10321,0.0,0.0,0.5,0.2,6.0,linear
20,81248,47334,47334,0.0638901,0.112273,0.0,0.0,0.5,0.2,6.0,linear
21,82417,47804,47804,0.0673848,0.119135,0.0,0.0,0.5,0.2,6.0,linear
22,81577,47067,47067,0.0717239,0.127428,0.0,0.0,0.5,0.2,6.0,linear
23,81200,46362,46362,0.0756347,0.135392,0.0,0.0,0.5,0.2,6.0,linear
24,81184,46146,46146,0.0784981,0.141389,0.0,0.0,0.5,0.2,6.0,linear
25,81751,46202,46202,0.0805779,0.145683,0.0,0.0,0.5,0.2,6.0,linear
26,82250,46167,46167,0.0834652,0.151425,0.0,0.0,0.5,0.2,6.0,linear
27,82077,45909,45909,0.0870134,0.158634,0.0,0.0,0.5,0.2,6.0,linear
28,82332,45826,45826,0.0897097,0.163825,0.0,0.0,0.5,0.2,6.0,linear
29,82717,45781,45781,0.0910489,0.166536,0.0,0.0,0.5,0.2,6.0,linear
30,82745,45695,45695,0.0940167,0.172802,0.0,0.0,0.5,0.2,6.0,linear
31,82402,45306,45306,0.0955829,0.175888,0.0,0.0,0.5,0.2,6.0,linear
32,82526,45018,45018,0.0979783,0.180505,0.0,0.0,0.5,0.2,6.0,linear
33,82824,45196,45196,0.0996068,0.184265,0.0,0.0,0.5,0.2,6.0,linear
34,83240,45292,45292,0.100153,0.185256,0.0,0.0,0.5,0.2,6.0,linear
35,83203,45260,45260,0.10082,0.186749,0.0,0.0,0.5,0.2,6.0,linear
36,82891,45189,45189,0.10212,0.189389,0.0,0.0,0.5,0.2,6.0,linear
37,83235,45283,45283,0.103305,0.19161,0.0,0.0,0.5,0.2,6.0,linear
38,83297,45146,45146,0.103908,0.192491,0.0,0.0,0.5,0.2,6.0,linear
39,82446,44857,44857,0.105191,0.195361,0.0,0.0,0.5,0.2,6.0,linear
40,82320,44684,44684,0.105917,0.196974,0.0,0.0,0.5,0.2,6.0,linear
41,82364,44317,44317,0.107696,0.200643,0.0,0.0,0.5,0.2,6.0,linear
42,82979,44634,44634,0.107981,0.201125,0.0,0.0,0.5,0.2,6.0,linear
43,83049,44600,44600,0.108129,0.201766,0.0,0.0,0.5,0.2,6.0,linear
44,82855,44447,44447,0.109363,0.203793,0.0,0.0,0.5,0.2,6.0,linear
45,83047,44517,44517,0.109337,0.203229,0.0,0.0,0.5,0.2,6.0,linear
46,82968,44339,44339,0.110641,0.206084,0.0,0.0,0.5,0.2,6.0,linear
47,83093,44116,44116,0.110359,0.206135,0.0,0.0,0.5,0.2,6.0,linear
48,83333,44348,44348,0.112175,0.209267,0.0,0.0,0.5,0.2,6.0,linear
49,82925,44115,44115,0.112105,0.209082,0.0,0.0,0.5,0.2,6.0,linear
50,83356,44252,44252,0.112937,0.21078,0.0,0.0,0.5,0.2,6.0,linear
51,83192,44107,44107,0.112766,0.210647,0.0,0.0,0.5,0.2,6.0,linear
52,83604,44261,44261,0.111668,0.208308,0.0,0.0,0.5,0.2,6.0,linear
53,83300,44261,44261,0.111811,0.20915,0.0,0.0,0.5,0.2,6.0,linear
54,83300,44200,44200,0.112273,0.209807,0.0,0.0,0.5,0.2,6.0,linear
55,82981,44086,44086,0.113275,0.211632,0.0,0.0,0.5,0.2,6.0,linear
56,83319,44239,44239,0.113965,0.212635,0.0,0.0,0.5,0.2,6.0,linear
57,83523,44352,44352,0.11338,0.211534,0.0,0.0,0.5,0.2,6.0,linear
58,83373,44178,44178,0.113001,0.211268,0.0,0.0,0.5,0.2,6.0,linear
59,83560,44467,44467,0.11423,0.213555,0.0,0.0,0.5,0.2,6.0,linear
60,83570,44262,44262,0.114092,0.21342,0.0,0.0,0.5,0.2,6.0,linear
61,83205,44353,44353,0.115017,0.214906,0.0,0.0,0.5,0.2,6.0,linear
62,83651,44272,44272,0.115621,0.216393,0.0,0.0,0.5,0.2,6.0,linear
