generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49367,49367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78388,49204,49204,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79912,50309,50309,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79710,50466,50466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79203,50314,50314,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78056,49899,49899,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78443,50173,50173,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78712,50143,50143,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78791,50002,50002,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78221,49845,49845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79298,50352,50352,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89299,50208,50208,0.0998547,0.113372,0.0,0.0,0.5,1.7,6.0,linear
13,92509,48438,48438,0.16144,0.195562,0.0,0.0,0.5,1.7,6.0,linear
14,88383,44909,44909,0.193102,0.257695,0.0,0.0,0.5,1.7,6.0,linear
15,86800,41620,41620,0.223587,0.32269,0.0,0.0,0.5,1.7,6.0,linear
16,88158,39276,39276,0.251136,0.380918,0.0,0.0,0.5,1.7,6.0,linear
17,88720,36504,36504,0.276576,0.43456,0.0,0.0,0.5,1.7,6.0,linear
18,88391,33832,33832,0.299774,0.483307,0.0,0.0,0.5,1.7,6.0,linear
19,87648,31341,31341,0.319134,0.521935,0.0,0.0,0.5,1.7,6.0,linear
20,87206,29332,29332,0.336125,0.553833,0.0,0.0,0.5,1.7,6.0,linear
21,85693,27247,27247,0.349917,0.58163,0.0,0.0,0.5,1.7,6.0,linear
22,84109,25248,25248,0.364279,0.608003,0.0,0.0,0.5,1.7,6.0,linear
23,81538,23114,23114,0.379299,0.634183,0.0,0.0,0.5,1.7,6.0,linear
24,78957,21039,21039,0.393568,0.658114,0.0,0.0,0.5,1.7,6.0,linear
25,76044,18871,18871,0.408195,0.681897,0.0,0.0,0.5,1.7,6.0,linear
26,72926,17045,17045,0.419612,0.698907,0.0,0.0,0.5,1.7,6.0,linear
27,69312,15463,15463,0.432417,0.716316,0.0,0.0,0.5,1.7,6.0,linear
28,65550,13806,13806,0.446119,0.735025,0.0,0.0,0.5,1.7,6.0,linear
29,62017,12108,12108,0.459135,0.751814,0.0,0.0,0.5,1.7,6.0,linear
30,58215,10767,10767,0.47372,0.769458,0.0,0.0,0.5,1.7,6.0,linear
31,54213,9254,9254,0.489183,0.7872,0.0,0.0,0.5,1.7,6.0,linear
32,50565,8026,8026,0.50594,0.802661,0.0,0.0,0.5,1.7,6.0,linear
33,46870,6747,6747,0.523721,0.819991,0.0,0.0,0.5,1.7,6.0,linear
34,43264,5694,5694,0.540315,0.8326,0.0,0.0,0.5,1.7,6.0,linear
35,40036,4758,4758,0.561186,0.845241,0.0,0.0,0.5,1.7,6.0,linear
36,36609,3966,3966,0.58309,0.859069,0.0,0.0,0.5,1.7,6.0,linear
37,33585,3236,3236,0.609577,0.873797,0.0,0.0,0.5,1.7,6.0,linear
38,30824,2638,2638,0.636299,0.887705,0.0,0.0,0.5,1.7,6.0,linear
39,28337,2125,2125,0.665441,0.903297,0.0,0.0,0.5,1.7,6.0,linear
40,25639,1613,1613,0.696094,0.92045,0.0,0.0,0.5,1.7,6.0,linear
41,23813,1211,1211,0.732898,0.938435,0.0,0.0,0.5,1.7,6.0,linear
42,22220,834,834,0.772273,0.953022,0.0,0.0,0.5,1.7,6.0,linear
43,20575,589,589,0.808228,0.963025,0.0,0.0,0.5,1.7,6.0,linear
44,19336,417,417,0.850194,0.973978,0.0,0.0,0.5,1.7,6.0,linear
45,18089,250,250,0.883073,0.982484,0.0,0.0,0.5,1.7,6.0,linear
46,17413,152,152,0.916175,0.987974,0.0,0.0,0.5,1.7,6.0,linear
47,16726,92,92,0.943098,0.992347,0.0,0.0,0.5,1.7,6.0,linear
48,16382,47,47,0.963636,0.9958,0.0,0.0,0.5,1.7,6.0,linear
49,16031,21,21,0.976743,0.997905,0.0,0.0,0.5,1.7,6.0,linear
50,15597,8,8,0.987911,0.999296,0.0,0.0,0.5,1.7,6.0,linear
51,15617,5,5,0.993456,0.999553,0.0,0.0,0.5,1.7,6.0,linear
52,15488,3,3,0.99729,0.999742,0.0,0.0,0.5,1.7,6.0,linear
53,15438,2,2,0.99877,0.999806,0.0,0.0,0.5,1.7,6.0,linear
54,15382,1,1,0.998734,0.99987,0.0,0.0,0.5,1.7,6.0,linear
55,15376,1,1,0.999317,0.999935,0.0,0.0,0.5,1.7,6.0,linear
56,15355,1,1,0.999577,0.999935,0.0,0.0,0.5,1.7,6.0,linear
57,15338,0,0,0.999576,1.0,0.0,0.0,0.5,1.7,6.0,linear

