generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49212,49212,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78589,49484,49484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79311,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79682,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78040,49645,49645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78293,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,79613,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,80270,51114,51114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78401,50087,50087,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,76457,48999,48999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,76659,48985,48985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79086,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80263,50948,50948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79157,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77255,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76957,49316,49316,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79052,50278,50278,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79231,50352,50352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79111,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77997,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77846,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79980,50822,50822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79621,50644,50644,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77642,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78168,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79167,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78854,50152,50152,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77894,49487,49487,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78287,49612,49612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78861,49999,49999,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78006,49547,49547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78596,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78947,50008,50008,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78965,49990,49990,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78655,49904,49904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77922,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78852,50442,50442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79336,50912,50912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77693,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,76396,48968,48968,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79121,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,81139,51027,51027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

