generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78109,49201,49201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78208,49059,49059,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79250,49817,49817,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79945,50525,50525,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79487,50430,50430,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77458,49457,49457,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78708,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80121,50769,50769,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79209,50343,50343,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77721,49465,49465,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77618,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90393,50169,50169,0.110889,0.12573,0.0,0.0,0.5,1.9,6.0,linear
13,94777,48640,48640,0.175499,0.21271,0.0,0.0,0.5,1.9,6.0,linear
14,91624,45249,45249,0.205827,0.27216,4.07352e-06,0.0,0.5,1.9,6.0,linear
15,89411,41723,41723,0.238539,0.338581,1.19988e-05,0.0,0.5,1.9,6.0,linear
16,89181,38786,38786,0.267554,0.40052,1.56224e-05,0.0,0.5,1.9,6.0,linear
17,89468,35639,35639,0.292518,0.452864,4.23158e-05,0.0,0.5,1.9,6.0,linear
18,89018,32744,32740,0.312887,0.496912,6.46555e-05,0.0,0.5,1.9,6.0,linear
19,88902,30508,30501,0.331046,0.53116,9.85707e-05,0.0,0.5,1.9,6.0,linear
20,88190,28597,28587,0.344503,0.558763,0.000155649,0.0,0.5,1.9,6.0,linear
21,87011,26916,26905,0.355027,0.579235,0.000244978,0.0,0.5,1.9,6.0,linear
22,86118,25677,25654,0.363401,0.59328,0.000329557,0.0,0.5,1.9,6.0,linear
23,84725,24480,24453,0.371067,0.60693,0.000465491,0.0,0.5,1.9,6.0,linear
24,83695,23550,23512,0.377253,0.618296,0.000507743,0.0,0.5,1.9,6.0,linear
25,82029,22414,22365,0.383527,0.629177,0.000632391,0.0,0.5,1.9,6.0,linear
26,80768,21564,21516,0.388909,0.638026,0.000768401,0.0,0.5,1.9,6.0,linear
27,79718,20811,20748,0.394851,0.647673,0.000859739,0.0,0.5,1.9,6.0,linear
28,78331,20045,19982,0.398674,0.65427,0.00100665,0.0,0.5,1.9,6.0,linear
29,77109,19258,19187,0.403786,0.661612,0.00112651,0.0,0.5,1.9,6.0,linear
30,76016,18564,18491,0.407162,0.665907,0.00127503,0.0,0.5,1.9,6.0,linear
31,74761,17891,17808,0.411969,0.672243,0.00139347,0.0,0.5,1.9,6.0,linear
32,73673,17337,17243,0.415439,0.67699,0.00155117,0.0,0.5,1.9,6.0,linear
33,71741,16577,16472,0.419708,0.682948,0.00160262,0.0,0.5,1.9,6.0,linear
34,70653,16169,16055,0.424139,0.688906,0.00174167,0.0,0.5,1.9,6.0,linear
35,69405,15433,15330,0.429126,0.695383,0.001878,0.0,0.5,1.9,6.0,linear
36,68383,14874,14766,0.433649,0.701172,0.00209993,0.0,0.5,1.9,6.0,linear
37,66432,14311,14204,0.437239,0.704337,0.00218154,0.0,0.5,1.9,6.0,linear
38,65290,13802,13693,0.44071,0.709698,0.00224993,0.0,0.5,1.9,6.0,linear
39,64507,13336,13210,0.444507,0.714036,0.0024065,0.0,0.5,1.9,6.0,linear
40,63568,13012,12870,0.44887,0.718965,0.00275473,0.0,0.5,1.9,6.0,linear
41,62427,12609,12468,0.452729,0.723542,0.00306012,0.0,0.5,1.9,6.0,linear
