generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49343,49343,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78400,49384,49384,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79906,50305,50305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79526,50320,50320,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78326,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78752,50045,50045,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78825,50049,50049,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78932,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79050,50305,50305,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79000,50428,50428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78674,50057,50057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83959,49334,49334,0.0694264,0.0795228,0.0,0.0,0.5,1.1,6.0,linear
13,86882,48520,48520,0.114232,0.142076,0.0,0.0,0.5,1.1,6.0,linear
14,85499,46696,46696,0.134551,0.184791,0.0,0.0,0.5,1.1,6.0,linear
15,84127,44187,44187,0.159649,0.235296,0.0,0.0,0.5,1.1,6.0,linear
16,83588,41786,41786,0.183906,0.28443,8.37346e-06,0.0,0.5,1.1,6.0,linear
17,84171,40082,40081,0.205816,0.329335,8.166e-06,0.0,0.5,1.1,6.0,linear
18,84729,38293,38292,0.222717,0.364918,8.06289e-06,0.0,0.5,1.1,6.0,linear
19,85325,36712,36711,0.236764,0.393262,3.98498e-06,0.0,0.5,1.1,6.0,linear
20,85173,35410,35409,0.248134,0.417837,1.18118e-05,0.0,0.5,1.1,6.0,linear
21,85453,34551,34550,0.256808,0.43532,1.57314e-05,0.0,0.5,1.1,6.0,linear
22,84983,33549,33549,0.264176,0.450681,2.74844e-05,0.0,0.5,1.1,6.0,linear
23,84648,32603,32601,0.270928,0.463975,2.75421e-05,0.0,0.5,1.1,6.0,linear
24,83694,31457,31454,0.276688,0.475794,4.3373e-05,0.0,0.5,1.1,6.0,linear
25,83510,30831,30825,0.281447,0.485571,7.88687e-05,0.0,0.5,1.1,6.0,linear
26,83606,30723,30714,0.284716,0.490777,9.86637e-05,0.0,0.5,1.1,6.0,linear
27,82770,29980,29973,0.287391,0.49547,0.000107104,0.0,0.5,1.1,6.0,linear
28,82647,29844,29837,0.291076,0.503101,0.000111307,0.0,0.5,1.1,6.0,linear
29,82442,29144,29135,0.293962,0.509168,0.000103011,0.0,0.5,1.1,6.0,linear
30,82148,28819,28812,0.29719,0.515276,0.000123415,0.0,0.5,1.1,6.0,linear
31,82031,28623,28614,0.298277,0.517614,0.000131447,0.0,0.5,1.1,6.0,linear
32,81701,28367,28359,0.299493,0.519652,0.00012805,0.0,0.5,1.1,6.0,linear
33,81315,28080,28069,0.301347,0.522566,0.000124384,0.0,0.5,1.1,6.0,linear
34,81236,27861,27847,0.302377,0.524873,0.000128168,0.0,0.5,1.1,6.0,linear
35,81094,27670,27655,0.303217,0.526839,0.000136666,0.0,0.5,1.1,6.0,linear
36,80857,27465,27456,0.303759,0.527624,0.000141001,0.0,0.5,1.1,6.0,linear
37,80782,27304,27293,0.305034,0.529532,0.000157299,0.0,0.5,1.1,6.0,linear
38,80351,27158,27140,0.306034,0.53136,0.000150028,0.0,0.5,1.1,6.0,linear
39,79880,27013,26995,0.307178,0.53404,0.0002066,0.0,0.5,1.1,6.0,linear
40,79801,26874,26854,0.307059,0.534109,0.000252295,0.0,0.5,1.1,6.0,linear
41,80052,26769,26747,0.308434,0.535941,0.000308755,0.0,0.5,1.1,6.0,linear
42,79993,26564,26533,0.309882,0.538924,0.000321146,0.0,0.5,1.1,6.0,linear
43,79948,26515,26487,0.309358,0.537948,0.000381633,0.0,0.5,1.1,6.0,linear
44,79478,26497,26460,0.309933,0.539611,0.000399078,0.0,0.5,1.1,6.0,linear
45,79529,26309,26276,0.309733,0.538538,0.000371456,0.0,0.5,1.1,6.0,linear
46,79452,26388,26359,0.310399,0.539341,0.000408227,0.0,0.5,1.1,6.0,linear
47,79339,26322,26291,0.309536,0.538224,0.00038363,0.0,0.5,1.1,6.0,linear
48,79484,26594,26552,0.308569,0.536871,0.000400723,0.0,0.5,1.1,6.0,linear
49,79398,26604,26562,0.309321,0.537495,0.000527349,0.0,0.5,1.1,6.0,linear
50,79370,26383,26338,0.310225,0.539817,0.000573106,0.0,0.5,1.1,6.0,linear
51,79613,26432,26387,0.310727,0.540313,0.000592475,0.0,0.5,1.1,6.0,linear
52,79168,26251,26207,0.31056,0.539847,0.00060132,0.0,0.5,1.1,6.0,linear
53,79291,26300,26246,0.311892,0.541699,0.000582516,0.0,0.5,1.1,6.0,linear
54,78817,26261,26213,0.311361,0.540667,0.000631888,0.0,0.5,1.1,6.0,linear
55,79025,26136,26078,0.311185,0.541155,0.000702523,0.0,0.5,1.1,6.0,linear
56,79393,26292,26229,0.310852,0.540787,0.000757049,0.0,0.5,1.1,6.0,linear
57,79298,26152,26079,0.312317,0.543348,0.000801977,0.0,0.5,1.1,6.0,linear
58,78841,26028,25951,0.310561,0.540265,0.000790388,0.0,0.5,1.1,6.0,linear
59,79212,26163,26094,0.310667,0.539978,0.00086758,0.0,0.5,1.1,6.0,linear
60,78905,26175,26107,0.310056,0.539355,0.000888754,0.0,0.5,1.1,6.0,linear
61,78831,26268,26192,0.308772,0.537229,0.000913515,0.0,0.5,1.1,6.0,linear
62,79435,26490,26417,0.308749,0.535861,0.00102158,0.0,0.5,1.1,6.0,linear
63,79475,26592,26512,0.308328,0.535483,0.00107289,0.0,0.5,1.1,6.0,linear
64,79554,26763,26676,0.307451,0.534295,0.00112202,0.0,0.5,1.1,6.0,linear
65,79971,26700,26615,0.309372,0.537854,0.00129903,0.0,0.5,1.1,6.0,linear
66,80049,26495,26392,0.309855,0.538158,0.00127885,0.0,0.5,1.1,6.0,linear
67,79257,26320,26227,0.310554,0.540576,0.00146993,0.0,0.5,1.1,6.0,linear
68,79592,26389,26280,0.310595,0.540236,0.00136871,0.0,0.5,1.1,6.0,linear
69,79374,26411,26297,0.310203,0.539839,0.00143505,0.0,0.5,1.1,6.0,linear
70,79626,26398,26268,0.309545,0.538157,0.00159649,0.0,0.5,1.1,6.0,linear
71,79332,26413,26291,0.309666,0.537869,0.00158471,0.0,0.5,1.1,6.0,linear
72,79309,26490,26372,0.30984,0.538175,0.00166438,0.0,0.5,1.1,6.0,linear
73,79384,26427,26303,0.310966,0.542106,0.00167204,0.0,0.5,1.1,6.0,linear
74,79654,26254,26130,0.313519,0.545274,0.00174556,0.0,0.5,1.1,6.0,linear
75,79046,26145,26024,0.31211,0.543499,0.00163663,0.0,0.5,1.1,6.0,linear
76,79181,26148,26032,0.312859,0.544357,0.00165423,0.0,0.5,1.1,6.0,linear
77,78723,26115,25982,0.313029,0.545372,0.00162144,0.0,0.5,1.1,6.0,linear
78,78893,26026,25897,0.314139,0.547473,0.00174577,0.0,0.5,1.1,6.0,linear
79,78537,25902,25771,0.313212,0.544512,0.00187288,0.0,0.5,1.1,6.0,linear
80,78680,25809,25667,0.312529,0.543297,0.00189195,0.0,0.5,1.1,6.0,linear
81,79087,26099,25978,0.312027,0.542154,0.00179948,0.0,0.5,1.1,6.0,linear
82,79111,25922,25800,0.312528,0.542744,0.00179616,0.0,0.5,1.1,6.0,linear
