generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49219,49219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78416,49173,49173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79645,49911,49911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79014,49866,49866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79030,50030,50030,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,79130,50208,50208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,79519,50561,50561,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79630,50547,50547,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78278,50139,50139,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78179,49961,49961,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77397,49549,49549,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79626,49991,49991,0.0136219,0.0161794,0.0,0.0,0.5,0.2,6.0,linear
13,80911,50088,50088,0.0232301,0.0301762,0.0,0.0,0.5,0.2,6.0,linear
14,79561,49144,49144,0.0302104,0.0435436,4.60876e-06,0.0,0.5,0.2,6.0,linear
15,78729,48146,48145,0.0365431,0.0564538,5.57201e-05,0.0,0.5,0.2,6.0,linear
16,77966,47266,47259,0.0432835,0.0704338,0.000145262,0.0,0.5,0.2,6.0,linear
17,80184,47916,47901,0.0491605,0.0820594,0.000250317,0.0,0.5,0.2,6.0,linear
18,80933,47817,47790,0.0544258,0.0927937,0.00046097,0.0,0.5,0.2,6.0,linear
19,80486,47322,47275,0.0585619,0.101364,0.000758515,0.0,0.5,0.2,6.0,linear
20,80078,46963,46886,0.0627588,0.109855,0.00102383,0.0,0.5,0.2,6.0,linear
21,79414,46197,46091,0.0678817,0.119882,0.00132341,0.0,0.5,0.2,6.0,linear
22,80180,46225,46086,0.0718999,0.127667,0.00187527,0.0,0.5,0.2,6.0,linear
23,81244,46374,46192,0.0746121,0.133401,0.00234596,0.0,0.5,0.2,6.0,linear
24,81567,46338,46098,0.0773933,0.138849,0.00275095,0.0,0.5,0.2,6.0,linear
25,81018,45939,45659,0.080112,0.144192,0.0032739,0.0,0.5,0.2,6.0,linear
26,80439,45600,45248,0.0817044,0.147731,0.00394354,0.0,0.5,0.2,6.0,linear
27,80341,45402,45000,0.0834145,0.151515,0.00463076,0.0,0.5,0.2,6.0,linear
28,81346,45716,45228,0.084975,0.154571,0.00521298,0.0,0.5,0.2,6.0,linear
29,81440,45644,45120,0.0864592,0.157223,0.00580196,0.0,0.5,0.2,6.0,linear
30,80803,45081,44535,0.088255,0.160457,0.00649254,0.0,0.5,0.2,6.0,linear
31,80813,45380,44745,0.089869,0.164085,0.00712587,0.0,0.5,0.2,6.0,linear
32,81313,45413,44730,0.0908849,0.166191,0.00802912,0.0,0.5,0.2,6.0,linear
33,80431,44723,43979,0.0925413,0.169436,0.00882921,0.0,0.5,0.2,6.0,linear
34,80606,44537,43686,0.0935382,0.171549,0.00975411,0.0,0.5,0.2,6.0,linear
35,81174,44711,43746,0.0948835,0.174258,0.0108249,0.0,0.5,0.2,6.0,linear
36,82252,45088,43994,0.0957867,0.176156,0.0116832,0.0,0.5,0.2,6.0,linear
37,81765,44952,43751,0.0963846,0.177273,0.0124113,0.0,0.5,0.2,6.0,linear
38,81810,45185,43920,0.0965743,0.177129,0.0133615,0.0,0.5,0.2,6.0,linear
39,80741,44620,43289,0.0967061,0.177095,0.0144016,0.0,0.5,0.2,6.0,linear
40,80245,44273,42849,0.0982188,0.180736,0.0154425,0.0,0.5,0.2,6.0,linear
41,80882,44295,42742,0.0984884,0.181299,0.0163052,0.0,0.5,0.2,6.0,linear
42,80933,44079,42496,0.099896,0.184505,0.0174102,0.0,0.5,0.2,6.0,linear
43,81221,44049,42329,0.101128,0.186743,0.0184158,0.0,0.5,0.2,6.0,linear
44,80998,43993,42163,0.101525,0.187623,0.0196903,0.0,0.5,0.2,6.0,linear
45,81635,44007,42076,0.10157,0.187803,0.0203965,0.0,0.5,0.2,6.0,linear
46,82028,44265,42231,0.100939,0.186896,0.0215491,0.0,0.5,0.2,6.0,linear
47,81320,43879,41757,0.101608,0.187788,0.0224679,0.0,0.5,0.2,6.0,linear
