generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78957,49610,49610,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78644,49413,49413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79101,49908,49908,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,78750,50040,50040,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78212,49793,49793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78737,49905,49905,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78486,49867,49867,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78848,50113,50113,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79076,50213,50213,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77591,49563,49563,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78216,50065,50065,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86381,50755,50755,0.0686782,0.0796827,0.0,0.0,0.5,1.1,6.0,linear
13,87556,49194,49194,0.113676,0.14036,0.0,0.0,0.5,1.1,6.0,linear
14,83256,45770,45770,0.137933,0.189536,8.28428e-05,0.0,0.5,1.1,6.0,linear
15,82603,43394,43386,0.162954,0.242084,0.00032371,0.0,0.5,1.1,6.0,linear
16,83885,41893,41857,0.18502,0.288583,0.000737048,0.0,0.5,1.1,6.0,linear
17,85297,40055,39970,0.205835,0.330772,0.00166101,0.0,0.5,1.1,6.0,linear
18,85125,38029,37846,0.223161,0.366361,0.00283366,0.0,0.5,1.1,6.0,linear
19,85380,36851,36528,0.236779,0.394946,0.00481952,0.0,0.5,1.1,6.0,linear
20,85565,35755,35199,0.246877,0.417139,0.00756641,0.0,0.5,1.1,6.0,linear
21,85693,34610,33790,0.255584,0.433213,0.0108181,0.0,0.5,1.1,6.0,linear
22,85009,33623,32495,0.263273,0.448191,0.0144451,0.0,0.5,1.1,6.0,linear
23,84282,32644,31158,0.271089,0.464678,0.018555,0.0,0.5,1.1,6.0,linear
24,84249,31951,30057,0.276002,0.473442,0.0232185,0.0,0.5,1.1,6.0,linear
25,83666,31215,28919,0.280769,0.483226,0.0288943,0.0,0.5,1.1,6.0,linear
26,83468,30653,27943,0.283564,0.489325,0.0335763,0.0,0.5,1.1,6.0,linear
27,83299,30238,27113,0.28772,0.496304,0.0381441,0.0,0.5,1.1,6.0,linear
28,83552,30104,26497,0.290051,0.500914,0.0437792,0.0,0.5,1.1,6.0,linear
29,82340,29518,25556,0.292595,0.505965,0.0494384,0.0,0.5,1.1,6.0,linear
30,82248,29108,24734,0.294006,0.508402,0.0554826,0.0,0.5,1.1,6.0,linear
31,81990,28799,23995,0.295376,0.512399,0.0613509,0.0,0.5,1.1,6.0,linear
32,82060,28659,23443,0.296307,0.513805,0.0678514,0.0,0.5,1.1,6.0,linear
33,82033,28489,22882,0.297552,0.516423,0.0740813,0.0,0.5,1.1,6.0,linear
34,81309,28183,22215,0.297666,0.515886,0.0800542,0.0,0.5,1.1,6.0,linear
35,81570,28238,21934,0.298285,0.51751,0.0859639,0.0,0.5,1.1,6.0,linear
36,81354,28220,21445,0.297467,0.515106,0.0916113,0.0,0.5,1.1,6.0,linear
37,81328,28188,20955,0.29742,0.515276,0.097838,0.0,0.5,1.1,6.0,linear
38,81421,28204,20516,0.296461,0.513973,0.104904,0.0,0.5,1.1,6.0,linear
39,81490,28156,19954,0.296277,0.51339,0.111556,0.0,0.5,1.1,6.0,linear
40,81786,28290,19652,0.29632,0.513829,0.118125,0.0,0.5,1.1,6.0,linear
41,81839,28163,19050,0.29579,0.512398,0.125867,0.0,0.5,1.1,6.0,linear
42,81933,28423,18659,0.294299,0.509557,0.134492,0.0,0.5,1.1,6.0,linear
43,82102,28737,18369,0.292989,0.506773,0.142487,0.0,0.5,1.1,6.0,linear
44,82385,29181,18060,0.292177,0.505704,0.150956,0.0,0.5,1.1,6.0,linear
45,81930,28893,17442,0.293133,0.506445,0.158632,0.0,0.5,1.1,6.0,linear
46,81936,28775,17002,0.292884,0.505303,0.165614,0.0,0.5,1.1,6.0,linear
47,82082,28902,16687,0.291157,0.502459,0.173351,0.0,0.5,1.1,6.0,linear
