generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49265,49265,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77990,49205,49205,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79450,49983,49983,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80265,50768,50768,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80026,50765,50765,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77670,49857,49857,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78748,50394,50394,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78762,50071,50071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78560,49923,49923,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78318,49863,49863,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79071,50227,50227,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88294,50066,50066,0.0957195,0.108525,0.0,0.0,0.5,1.6,6.0,linear
13,90895,48209,48209,0.155642,0.189854,0.0,0.0,0.5,1.6,6.0,linear
14,87735,45198,45198,0.183442,0.246424,0.000100203,0.0,0.5,1.6,6.0,linear
15,86763,42189,42179,0.211807,0.30712,0.000636755,0.0,0.5,1.6,6.0,linear
16,87697,39797,39711,0.239686,0.364936,0.00168219,0.0,0.5,1.6,6.0,linear
17,87645,37000,36799,0.263102,0.413157,0.00373841,0.0,0.5,1.6,6.0,linear
18,87280,34515,34044,0.283131,0.454271,0.0066069,0.0,0.5,1.6,6.0,linear
19,87662,32673,31918,0.296897,0.482831,0.0107739,0.0,0.5,1.6,6.0,linear
20,87445,31221,30016,0.309941,0.509228,0.0155898,0.0,0.5,1.6,6.0,linear
21,86899,29794,28084,0.31898,0.526916,0.0213026,0.0,0.5,1.6,6.0,linear
22,85891,28497,26253,0.328721,0.546061,0.0274473,0.0,0.5,1.6,6.0,linear
23,84982,27083,24327,0.3353,0.558797,0.0348285,0.0,0.5,1.6,6.0,linear
24,84362,26413,23004,0.340639,0.568482,0.0426509,0.0,0.5,1.6,6.0,linear
25,83545,25519,21551,0.346296,0.578035,0.0514194,0.0,0.5,1.6,6.0,linear
26,82468,24651,20112,0.353135,0.589582,0.0588912,0.0,0.5,1.6,6.0,linear
27,81201,23759,18763,0.356381,0.595521,0.0670116,0.0,0.5,1.6,6.0,linear
28,80527,23412,17899,0.359819,0.601181,0.0749669,0.0,0.5,1.6,6.0,linear
29,79652,22912,16859,0.36219,0.605428,0.0814959,0.0,0.5,1.6,6.0,linear
30,78940,22431,16071,0.365926,0.612355,0.0894406,0.0,0.5,1.6,6.0,linear
31,78438,21946,15196,0.368094,0.615257,0.0958095,0.0,0.5,1.6,6.0,linear
32,77703,21641,14575,0.369764,0.617473,0.103113,0.0,0.5,1.6,6.0,linear
33,76892,21255,13801,0.370816,0.619054,0.109289,0.0,0.5,1.6,6.0,linear
34,76065,20720,13066,0.372842,0.622576,0.115427,0.0,0.5,1.6,6.0,linear
35,75424,20313,12409,0.377277,0.629977,0.120142,0.0,0.5,1.6,6.0,linear
36,74470,19856,11729,0.379272,0.632305,0.124692,0.0,0.5,1.6,6.0,linear
37,73949,19532,11189,0.381069,0.634735,0.128816,0.0,0.5,1.6,6.0,linear
38,73585,19333,10941,0.381636,0.634736,0.133049,0.0,0.5,1.6,6.0,linear
39,73531,19116,10601,0.384161,0.637818,0.13713,0.0,0.5,1.6,6.0,linear
40,72488,18983,10352,0.384412,0.638482,0.139905,0.0,0.5,1.6,6.0,linear
41,71552,18819,10110,0.387197,0.643916,0.142712,0.0,0.5,1.6,6.0,linear
42,71079,18372,9698,0.390365,0.648831,0.144441,0.0,0.5,1.6,6.0,linear
43,70589,17952,9295,0.391546,0.650983,0.147052,0.0,0.5,1.6,6.0,linear
44,70191,17724,8991,0.394297,0.654722,0.148934,0.0,0.5,1.6,6.0,linear
45,69089,17312,8564,0.396304,0.65744,0.151731,0.0,0.5,1.6,6.0,linear
46,68639,16956,8214,0.397448,0.65848,0.153643,0.0,0.5,1.6,6.0,linear
47,68011,16729,8005,0.399206,0.6609,0.155175,0.0,0.5,1.6,6.0,linear
48,67580,16471,7849,0.401372,0.663929,0.156313,0.0,0.5,1.6,6.0,linear
49,66738,16083,7680,0.401917,0.663593,0.157074,0.0,0.5,1.6,6.0,linear
50,66625,16097,7580,0.40239,0.663977,0.157928,0.0,0.5,1.6,6.0,linear
51,65934,15940,7448,0.403857,0.664974,0.159584,0.0,0.5,1.6,6.0,linear
52,65266,15823,7350,0.405636,0.668435,0.160318,0.0,0.5,1.6,6.0,linear
53,64765,15439,7109,0.406949,0.670389,0.160049,0.0,0.5,1.6,6.0,linear
54,64525,15272,6987,0.41065,0.67569,0.160246,0.0,0.5,1.6,6.0,linear
55,64272,15062,6864,0.412918,0.679431,0.160645,0.0,0.5,1.6,6.0,linear
56,63464,14850,6692,0.414046,0.679301,0.160093,0.0,0.5,1.6,6.0,linear
57,62827,14593,6489,0.415479,0.681183,0.161298,0.0,0.5,1.6,6.0,linear
58,62355,14371,6321,0.416056,0.680671,0.162573,0.0,0.5,1.6,6.0,linear
59,62288,14316,6300,0.415816,0.680755,0.163996,0.0,0.5,1.6,6.0,linear
60,61613,14274,6269,0.417482,0.683406,0.162784,0.0,0.5,1.6,6.0,linear
61,61619,14143,6177,0.420603,0.688738,0.163211,0.0,0.5,1.6,6.0,linear
62,61065,13761,6009,0.421416,0.690786,0.16383,0.0,0.5,1.6,6.0,linear
63,61097,13692,5957,0.424556,0.695349,0.162928,0.0,0.5,1.6,6.0,linear
64,60817,13414,5741,0.426061,0.695534,0.163077,0.0,0.5,1.6,6.0,linear
65,60088,13241,5635,0.426845,0.695354,0.163793,0.0,0.5,1.6,6.0,linear
66,59170,13053,5468,0.429752,0.700396,0.163451,0.0,0.5,1.6,6.0,linear
67,58554,12640,5241,0.432116,0.704316,0.164825,0.0,0.5,1.6,6.0,linear
68,58022,12245,5084,0.434383,0.7065,0.163815,0.0,0.5,1.6,6.0,linear
69,57144,12081,5057,0.435546,0.705969,0.164247,0.0,0.5,1.6,6.0,linear
70,56383,11949,5014,0.437047,0.705575,0.163296,0.0,0.5,1.6,6.0,linear
71,55925,11847,5021,0.439084,0.708286,0.162212,0.0,0.5,1.6,6.0,linear
72,55308,11487,4846,0.442135,0.714277,0.161042,0.0,0.5,1.6,6.0,linear
73,54918,11287,4669,0.443033,0.714935,0.163017,0.0,0.5,1.6,6.0,linear
74,54301,11160,4581,0.446306,0.717102,0.161987,0.0,0.5,1.6,6.0,linear
75,53791,10829,4381,0.450118,0.722602,0.163058,0.0,0.5,1.6,6.0,linear
76,53067,10676,4248,0.452923,0.724761,0.163451,0.0,0.5,1.6,6.0,linear
77,51871,10429,4156,0.453169,0.724308,0.164046,0.0,0.5,1.6,6.0,linear
78,51839,10371,4183,0.457293,0.729072,0.16319,0.0,0.5,1.6,6.0,linear
79,51104,9975,3999,0.46145,0.736784,0.160932,0.0,0.5,1.6,6.0,linear
80,50678,9724,3915,0.464907,0.741552,0.159844,0.0,0.5,1.6,6.0,linear
81,50061,9307,3699,0.470426,0.746779,0.158623,0.0,0.5,1.6,6.0,linear
