generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49332,49332,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78550,49341,49341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79417,50041,50041,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79621,50403,50403,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78919,50179,50179,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78512,50035,50035,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77635,49675,49675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77297,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78811,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79287,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78598,49815,49815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85493,50164,50164,0.0680113,0.0781892,0.0,0.0,0.5,1.1,6.0,linear
13,86717,48526,48526,0.114141,0.141874,0.0,0.0,0.5,1.1,6.0,linear
14,84360,46024,46024,0.137142,0.187534,0.0,0.0,0.5,1.1,6.0,linear
15,82696,43354,43354,0.162513,0.239955,0.0,0.0,0.5,1.1,6.0,linear
16,83842,41623,41623,0.186914,0.291284,0.0,0.0,0.5,1.1,6.0,linear
17,84920,39846,39846,0.207708,0.335008,0.0,0.0,0.5,1.1,6.0,linear
18,85304,37967,37967,0.225492,0.371822,0.0,0.0,0.5,1.1,6.0,linear
19,85883,36495,36495,0.240958,0.40397,0.0,0.0,0.5,1.1,6.0,linear
20,85937,35274,35274,0.252985,0.429305,0.0,0.0,0.5,1.1,6.0,linear
21,86026,34266,34266,0.262642,0.447477,0.0,0.0,0.5,1.1,6.0,linear
22,85279,32945,32945,0.273239,0.468607,0.0,0.0,0.5,1.1,6.0,linear
23,84285,31679,31679,0.282367,0.486834,0.0,0.0,0.5,1.1,6.0,linear
24,83226,30375,30375,0.290923,0.503986,0.0,0.0,0.5,1.1,6.0,linear
25,81846,29109,29109,0.300123,0.521603,0.0,0.0,0.5,1.1,6.0,linear
26,81161,27994,27994,0.308329,0.536433,0.0,0.0,0.5,1.1,6.0,linear
27,80058,26963,26963,0.314279,0.547727,0.0,0.0,0.5,1.1,6.0,linear
28,78962,25886,25886,0.320327,0.558983,0.0,0.0,0.5,1.1,6.0,linear
29,78033,25017,25017,0.326188,0.569517,0.0,0.0,0.5,1.1,6.0,linear
