generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78721,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78303,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79813,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80207,50810,50810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78681,50260,50260,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77156,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77914,50011,50011,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79446,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78171,49879,49879,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78383,50003,50003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78773,50327,50327,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78929,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78147,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77998,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78756,49800,49800,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79615,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79111,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78184,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77899,49633,49633,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79084,50231,50231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79208,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78547,49896,49896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77417,49411,49411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79111,50114,50114,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79578,50516,50516,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78516,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77398,49473,49473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78396,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79175,50421,50421,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78254,49701,49701,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77799,49676,49676,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78303,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78920,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78187,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78698,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78676,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78691,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78279,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78840,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78115,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78588,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78725,49920,49920,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

