generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,48918,48918,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77909,48747,48747,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79957,49923,49923,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81314,51041,51041,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80401,51008,51008,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77457,49979,49979,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,75820,49006,49006,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,76515,49036,49036,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79280,50078,50078,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79748,50201,50201,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79001,50101,50101,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96649,50145,50145,0.160233,0.17691,0.0,0.0,0.5,3.0,6.0,linear
13,104117,48358,48358,0.24754,0.288291,0.0,0.0,0.5,3.0,6.0,linear
14,99011,43747,43747,0.283501,0.360303,7.61916e-06,0.0,0.5,3.0,6.0,linear
15,96671,39298,39297,0.320301,0.436637,7.09299e-05,0.0,0.5,3.0,6.0,linear
16,96695,35406,35397,0.352886,0.507018,0.000192824,0.0,0.5,3.0,6.0,linear
17,97083,31665,31637,0.382262,0.568788,0.000408963,0.0,0.5,3.0,6.0,linear
18,95921,27807,27757,0.406365,0.617353,0.000745683,0.0,0.5,3.0,6.0,linear
19,94177,24497,24407,0.425231,0.652922,0.00136771,0.0,0.5,3.0,6.0,linear
20,92354,22107,21952,0.440588,0.679729,0.00208595,0.0,0.5,3.0,6.0,linear
21,89882,19995,19765,0.455057,0.702537,0.00304048,0.0,0.5,3.0,6.0,linear
22,86949,17914,17612,0.467297,0.722011,0.00421052,0.0,0.5,3.0,6.0,linear
23,84292,16300,15943,0.479452,0.736755,0.00520146,0.0,0.5,3.0,6.0,linear
24,81240,14923,14520,0.490225,0.749272,0.00661679,0.0,0.5,3.0,6.0,linear
25,77771,13668,13202,0.50111,0.760436,0.00792401,0.0,0.5,3.0,6.0,linear
26,74668,12418,11900,0.511375,0.770257,0.00924514,0.0,0.5,3.0,6.0,linear
27,71939,11546,10974,0.52107,0.778671,0.0105669,0.0,0.5,3.0,6.0,linear
28,69534,10561,9999,0.534032,0.792803,0.0117958,0.0,0.5,3.0,6.0,linear
29,66704,9504,8952,0.546103,0.803565,0.0126683,0.0,0.5,3.0,6.0,linear
30,63901,8623,8048,0.557107,0.811629,0.0138694,0.0,0.5,3.0,6.0,linear
31,61489,7830,7218,0.569362,0.820525,0.0152977,0.0,0.5,3.0,6.0,linear
32,58885,7152,6519,0.583684,0.830656,0.0170364,0.0,0.5,3.0,6.0,linear
33,56501,6333,5760,0.597991,0.842434,0.0179726,0.0,0.5,3.0,6.0,linear
34,54078,5609,5060,0.61191,0.852823,0.0182904,0.0,0.5,3.0,6.0,linear
35,51862,4945,4422,0.631587,0.865591,0.0190753,0.0,0.5,3.0,6.0,linear
36,49032,4272,3782,0.647869,0.87531,0.0196023,0.0,0.5,3.0,6.0,linear
37,46889,3727,3244,0.669078,0.886638,0.0200007,0.0,0.5,3.0,6.0,linear
38,44351,3192,2722,0.690387,0.897624,0.0210279,0.0,0.5,3.0,6.0,linear
39,42331,2650,2200,0.714786,0.910538,0.021143,0.0,0.5,3.0,6.0,linear
40,40339,2253,1859,0.739082,0.921634,0.0213426,0.0,0.5,3.0,6.0,linear
41,38270,1775,1440,0.762988,0.933683,0.0209654,0.0,0.5,3.0,6.0,linear
42,36455,1444,1157,0.791537,0.943423,0.0198519,0.0,0.5,3.0,6.0,linear
43,34804,1099,861,0.816457,0.953755,0.0184224,0.0,0.5,3.0,6.0,linear
44,33513,840,659,0.846556,0.963339,0.0165098,0.0,0.5,3.0,6.0,linear
45,32024,622,486,0.875075,0.973135,0.0138199,0.0,0.5,3.0,6.0,linear
46,31052,441,346,0.89966,0.980449,0.0115048,0.0,0.5,3.0,6.0,linear
47,30024,300,230,0.92044,0.985738,0.00982867,0.0,0.5,3.0,6.0,linear
48,29347,218,162,0.941587,0.989805,0.00811613,0.0,0.5,3.0,6.0,linear
49,28658,147,103,0.956593,0.992352,0.00645841,0.0,0.5,3.0,6.0,linear
50,27976,107,66,0.970112,0.994508,0.00498134,0.0,0.5,3.0,6.0,linear
51,27706,57,29,0.979408,0.997081,0.00398662,0.0,0.5,3.0,6.0,linear
52,27507,37,19,0.987255,0.998192,0.00280208,0.0,0.5,3.0,6.0,linear
53,27254,23,12,0.991892,0.999014,0.0020271,0.0,0.5,3.0,6.0,linear
54,27004,9,5,0.994196,0.999631,0.00186093,0.0,0.5,3.0,6.0,linear
55,27154,6,3,0.996618,0.999779,0.000955882,0.0,0.5,3.0,6.0,linear
56,27251,1,1,0.997819,0.999963,0.000604927,0.0,0.5,3.0,6.0,linear
57,27132,0,0,0.999134,1.0,0.00023957,0.0,0.5,3.0,6.0,linear

