generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
144,83426,43676,43676,0.12243,0.230163,0.0,0.0,0.5,0.2,6.0,linear
145,84014,43922,43922,0.121043,0.227314,0.0,0.0,0.5,0.2,6.0,linear
146,84442,44227,44227,0.120947,0.227197,0.0,0.0,0.5,0.2,6.0,linear
147,84364,44020,44020,0.121533,0.22822,0.0,0.0,0.5,0.2,6.0,linear
148,84033,44123,44123,0.120819,0.22685,0.0,0.0,0.5,0.2,6.0,linear
149,84270,44088,44088,0.120755,0.226585,0.0,0.0,0.5,0.2,6.0,linear
150,83587,43897,43897,0.119336,0.224291,0.0,0.0,0.5,0.2,6.0,linear
151,83478,43751,43751,0.12069,0.226794,0.0,0.0,0.5,0.2,6.0,linear
152,84100,43888,43888,0.121638,0.228192,0.0,0.0,0.5,0.2,6.0,linear
153,83907,43925,43925,0.121546,0.228125,0.0,0.0,0.5,0.2,6.0,linear
154,83770,43786,43786,0.120861,0.226921,0.0,0.0,0.5,0.2,6.0,linear
155,83490,43731,43731,0.121802,0.22842,0.0,0.0,0.5,0.2,6.0,linear
156,83518,43833,43833,0.12187,0.228976,0.0,0.0,0.5,0.2,6.0,linear
157,83038,43722,43722,0.121925,0.229171,0.0,0.0,0.5,0.2,6.0,linear
158,83648,43852,43852,0.122246,0.229653,0.0,0.0,0.5,0.2,6.0,linear
159,83392,43505,43505,0.123303,0.231889,0.0,0.0,0.5,0.2,6.0,linear
160,83441,43420,43420,0.121744,0.228949,0.0,0.0,0.5,0.2,6.0,linear
161,83886,43525,43525,0.121545,0.228001,0.0,0.0,0.5,0.2,6.0,linear
162,84289,43696,43696,0.121375,0.227916,0.0,0.0,0.5,0.2,6.0,linear
163,83882,43653,43653,0.121281,0.227806,0.0,0.0,0.5,0.2,6.0,linear
164,83818,43532,43532,0.121404,0.227834,0.0,0.0,0.5,0.2,6.0,linear
165,84136,43942,43942,0.120276,0.225533,0.0,0.0,0.5,0.2,6.0,linear
166,84455,44120,44120,0.120521,0.226121,0.0,0.0,0.5,0.2,6.0,linear
167,83730,43848,43848,0.120381,0.225869,0.0,0.0,0.5,0.2,6.0,linear
168,84246,44022,44022,0.120245,0.225721,0.0,0.0,0.5,0.2,6.0,linear
169,84138,44071,44071,0.119739,0.225053,0.0,0.0,0.5,0.2,6.0,linear
170,83938,43971,43971,0.120477,0.226081,0.0,0.0,0.5,0.2,6.0,linear
171,83984,43938,43938,0.121484,0.228274,0.0,0.0,0.5,0.2,6.0,linear
172,83901,44048,44048,0.121241,0.228135,0.0,0.0,0.5,0.2,6.0,linear
173,84049,44166,44166,0.121652,0.228504,0.0,0.0,0.5,0.2,6.0,linear
174,83426,44019,44019,0.122322,0.229721,0.0,0.0,0.5,0.2,6.0,linear
175,83636,43997,43997,0.122107,0.229377,0.0,0.0,0.5,0.2,6.0,linear
176,83239,43838,43838,0.122775,0.230692,0.0,0.0,0.5,0.2,6.0,linear
177,83457,43703,43703,0.123183,0.231327,0.0,0.0,0.5,0.2,6.0,linear
178,83291,43454,43454,0.123875,0.232788,0.0,0.0,0.5,0.2,6.0,linear
179,83340,43360,43360,0.124377,0.233908,0.0,0.0,0.5,0.2,6.0,linear
180,83169,43500,43500,0.123452,0.23252,0.0,0.0,0.5,0.2,6.0,linear
181,83849,43680,43680,0.122412,0.230364,0.0,0.0,0.5,0.2,6.0,linear
182,84441,43956,43956,0.123968,0.233287,0.0,0.0,0.5,0.2,6.0,linear
183,84263,43800,43800,0.123614,0.232722,0.0,0.0,0.5,0.2,6.0,linear
184,83865,43737,43737,0.123795,0.232903,0.0,0.0,0.5,0.2,6.0,linear
185,84027,43835,43835,0.123355,0.23187,0.0,0.0,0.5,0.2,6.0,linear
186,83753,43793,43793,0.124264,0.233754,0.0,0.0,0.5,0.2,6.0,linear
187,83888,43673,43673,0.124781,0.234828,0.0,0.0,0.5,0.2,6.0,linear
188,83454,43448,43448,0.126388,0.237696,0.0,0.0,0.5,0.2,6.0,linear
189,84060,43618,43618,0.124508,0.234312,0.0,0.0,0.5,0.2,6.0,linear
190,84091,43803,43803,0.123863,0.233135,0.0,0.0,0.5,0.2,6.0,linear
191,83602,43507,43507,0.123064,0.231786,0.0,0.0,0.5,0.2,6.0,linear
192,83731,43749,43749,0.122852,0.231053,0.0,0.0,0.5,0.2,6.0,linear
193,84056,43996,43996,0.124678,0.2343,0.0,0.0,0.5,0.2,6.0,linear
194,84153,43883,43883,0.123403,0.231697,0.0,0.0,0.5,0.2,6.0,linear
195,83556,43457,43457,0.123923,0.233254,0.0,0.0,0.5,0.2,6.0,linear
196,83049,43359,43359,0.123875,0.233097,0.0,0.0,0.5,0.2,6.0,linear
197,83824,43587,43587,0.123559,0.232626,0.0,0.0,0.5,0.2,6.0,linear
198,84384,44079,44079,0.123056,0.231404,0.0,0.0,0.5,0.2,6.0,linear
199,84644,44173,44173,0.122613,0.230257,0.0,0.0,0.5,0.2,6.0,linear
200,83868,43916,43916,0.123214,0.23115,0.0,0.0,0.5,0.2,6.0,linear
201,83779,44136,44136,0.123675,0.232227,0.0,0.0,0.5,0.2,6.0,linear
202,83538,43812,43812,0.123551,0.231957,0.0,0.0,0.5,0.2,6.0,linear
203,83391,43687,43687,0.123081,0.230855,0.0,0.0,0.5,0.2,6.0,linear
204,83762,43740,43740,0.12343,0.231947,0.0,0.0,0.5,0.2,6.0,linear
205,83618,43656,43656,0.123575,0.232497,0.0,0.0,0.5,0.2,6.0,linear
206,83996,43780,43780,0.124835,0.235019,0.0,0.0,0.5,0.2,6.0,linear
207,84290,43903,43903,0.123288,0.231718,0.0,0.0,0.5,0.2,6.0,linear
208,83734,43776,43776,0.124811,0.235118,0.0,0.0,0.5,0.2,6.0,linear
209,83955,43723,43723,0.12385,0.232776,0.0,0.0,0.5,0.2,6.0,linear
210,83932,43744,43744,0.124086,0.23321,0.0,0.0,0.5,0.2,6.0,linear
211,83801,43802,43802,0.124595,0.234302,0.0,0.0,0.5,0.2,6.0,linear
212,83912,43668,43668,0.12367,0.232667,0.0,0.0,0.5,0.2,6.0,linear
213,83563,43476,43476,0.124028,0.233583,0.0,0.0,0.5,0.2,6.0,linear
214,83988,43670,43670,0.125511,0.236499,0.0,0.0,0.5,0.2,6.0,linear
215,84249,43671,43671,0.125128,0.235623,0.0,0.0,0.5,0.2,6.0,linear
216,84486,43771,43771,0.124831,0.23455,0.0,0.0,0.5,0.2,6.0,linear
217,83854,43581,43581,0.124992,0.235196,0.0,0.0,0.5,0.2,6.0,linear
218,84884,44301,44301,0.12387,0.233023,0.0,0.0,0.5,0.2,6.0,linear
219,84697,44190,44190,0.12329,0.231742,0.0,0.0,0.5,0.2,6.0,linear
220,83905,43839,43839,0.122701,0.230482,0.0,0.0,0.5,0.2,6.0,linear
221,83981,43836,43836,0.122583,0.230486,0.0,0.0,0.5,0.2,6.0,linear
222,83338,43858,43858,0.122609,0.230537,0.0,0.0,0.5,0.2,6.0,linear
223,83891,43800,43800,0.122412,0.230273,0.0,0.0,0.5,0.2,6.0,linear
224,83834,43784,43784,0.123208,0.231871,0.0,0.0,0.5,0.2,6.0,linear
225,84076,43663,43663,0.121489,0.228566,0.0,0.0,0.5,0.2,6.0,linear
226,83811,43627,43627,0.121904,0.229311,0.0,0.0,0.5,0.2,6.0,linear
227,84185,43712,43712,0.122967,0.231048,0.0,0.0,0.5,0.2,6.0,linear
228,84228,43789,43789,0.122865,0.230882,0.0,0.0,0.5,0.2,6.0,linear
229,83928,43854,43854,0.122052,0.229475,0.0,0.0,0.5,0.2,6.0,linear
230,84018,43891,43891,0.121854,0.229055,0.0,0.0,0.5,0.2,6.0,linear
231,83701,43744,43744,0.122019,0.229469,0.0,0.0,0.5,0.2,6.0,linear
232,83996,43866,43866,0.121063,0.227337,0.0,0.0,0.5,0.2,6.0,linear
233,84037,43730,43730,0.120974,0.2274,0.0,0.0,0.5,0.2,6.0,linear
234,83858,43713,43713,0.120888,0.22735,0.0,0.0,0.5,0.2,6.0,linear
235,84039,43897,43897,0.121185,0.227857,0.0,0.0,0.5,0.2,6.0,linear
236,84174,44077,44077,0.121097,0.227466,0.0,0.0,0.5,0.2,6.0,linear
237,84217,44204,44204,0.12113,0.227619,0.0,0.0,0.5,0.2,6.0,linear
238,83968,43911,43911,0.122511,0.230012,0.0,0.0,0.5,0.2,6.0,linear
239,83129,43581,43581,0.122244,0.229303,0.0,0.0,0.5,0.2,6.0,linear
240,83029,43448,43448,0.122427,0.230114,0.0,0.0,0.5,0.2,6.0,linear
241,83584,43460,43460,0.121219,0.227388,0.0,0.0,0.5,0.2,6.0,linear
242,83590,43682,43682,0.122559,0.230864,0.0,0.0,0.5,0.2,6.0,linear
243,84287,44071,44071,0.120987,0.227785,0.0,0.0,0.5,0.2,6.0,linear
244,84535,44342,44342,0.121279,0.228073,0.0,0.0,0.5,0.2,6.0,linear
245,84415,44469,44469,0.121213,0.227773,0.0,0.0,0.5,0.2,6.0,linear
246,83657,44068,44068,0.12047,0.226026,0.0,0.0,0.5,0.2,6.0,linear
247,83602,44100,44100,0.120854,0.226663,0.0,0.0,0.5,0.2,6.0,linear
248,83934,44186,44186,0.121222,0.2275,0.0,0.0,0.5,0.2,6.0,linear
249,83590,44051,44051,0.12147,0.227757,0.0,0.0,0.5,0.2,6.0,linear
250,83318,43787,43787,0.121522,0.228218,0.0,0.0,0.5,0.2,6.0,linear
251,83549,43751,43751,0.122289,0.229814,0.0,0.0,0.5,0.2,6.0,linear
252,84226,43971,43971,0.121157,0.227726,0.0,0.0,0.5,0.2,6.0,linear
253,84175,44204,44204,0.120656,0.226543,0.0,0.0,0.5,0.2,6.0,linear
254,84167,44177,44177,0.121231,0.227679,0.0,0.0,0.5,0.2,6.0,linear
255,83607,43880,43880,0.122588,0.230589,0.0,0.0,0.5,0.2,6.0,linear
256,84114,44048,44048,0.121873,0.22889,0.0,0.0,0.5,0.2,6.0,linear
257,83818,43985,43985,0.120204,0.225682,0.0,0.0,0.5,0.2,6.0,linear
258,83268,43693,43693,0.120026,0.225388,0.0,0.0,0.5,0.2,6.0,linear
259,83355,43767,43767,0.120805,0.227241,0.0,0.0,0.5,0.2,6.0,linear
260,84399,44222,44222,0.121203,0.227888,0.0,0.0,0.5,0.2,6.0,linear
261,84533,44117,44117,0.120553,0.22665,0.0,0.0,0.5,0.2,6.0,linear
262,83563,43613,43613,0.121139,0.227669,0.0,0.0,0.5,0.2,6.0,linear
263,83963,43741,43741,0.1211,0.227222,0.0,0.0,0.5,0.2,6.0,linear
264,84352,44000,44000,0.121417,0.227721,0.0,0.0,0.5,0.2,6.0,linear
265,84632,44286,44286,0.120862,0.226679,0.0,0.0,0.5,0.2,6.0,linear
266,84003,44037,44037,0.121167,0.227809,0.0,0.0,0.5,0.2,6.0,linear
267,84057,44194,44194,0.120235,0.22594,0.0,0.0,0.5,0.2,6.0,linear
268,83670,44102,44102,0.12061,0.226796,0.0,0.0,0.5,0.2,6.0,linear
269,83576,43857,43857,0.121536,0.227741,0.0,0.0,0.5,0.2,6.0,linear
270,83683,43752,43752,0.121523,0.227882,0.0,0.0,0.5,0.2,6.0,linear
271,83623,43736,43736,0.121253,0.227619,0.0,0.0,0.5,0.2,6.0,linear
272,83630,43741,43741,0.121554,0.228029,0.0,0.0,0.5,0.2,6.0,linear
273,83473,43575,43575,0.120562,0.226286,0.0,0.0,0.5,0.2,6.0,linear
274,84127,44155,44155,0.121112,0.227716,0.0,0.0,0.5,0.2,6.0,linear
275,84605,44347,44347,0.121132,0.227776,0.0,0.0,0.5,0.2,6.0,linear
276,83670,44108,44108,0.121735,0.229017,0.0,0.0,0.5,0.2,6.0,linear
277,84000,44201,44201,0.121826,0.228818,0.0,0.0,0.5,0.2,6.0,linear
278,83479,43956,43956,0.122445,0.23006,0.0,0.0,0.5,0.2,6.0,linear
279,83520,43684,43684,0.123637,0.232086,0.0,0.0,0.5,0.2,6.0,linear
280,83408,43522,43522,0.125104,0.235256,0.0,0.0,0.5,0.2,6.0,linear
281,83671,43546,43546,0.124477,0.234254,0.0,0.0,0.5,0.2,6.0,linear
282,83994,43666,43666,0.124346,0.233872,0.0,0.0,0.5,0.2,6.0,linear
283,83798,43629,43629,0.12327,0.232208,0.0,0.0,0.5,0.2,6.0,linear
284,83931,43737,43737,0.124018,0.233358,0.0,0.0,0.5,0.2,6.0,linear
285,84108,43789,43789,0.123106,0.232002,0.0,0.0,0.5,0.2,6.0,linear
286,84231,43866,43866,0.122916,0.230989,0.0,0.0,0.5,0.2,6.0,linear
287,83774,43900,43900,0.123263,0.231633,0.0,0.0,0.5,0.2,6.0,linear
288,84144,44009,44009,0.12153,0.22845,0.0,0.0,0.5,0.2,6.0,linear
289,83380,43696,43696,0.122734,0.230748,0.0,0.0,0.5,0.2,6.0,linear
290,83879,43790,43790,0.12241,0.230122,0.0,0.0,0.5,0.2,6.0,linear
291,84242,43959,43959,0.122748,0.23073,0.0,0.0,0.5,0.2,6.0,linear
292,84655,44269,44269,0.121396,0.228533,0.0,0.0,0.5,0.2,6.0,linear
293,84113,44207,44207,0.121189,0.227631,0.0,0.0,0.5,0.2,6.0,linear
294,83890,44072,44072,0.12075,0.226874,0.0,0.0,0.5,0.2,6.0,linear
295,83360,43816,43816,0.122414,0.230054,0.0,0.0,0.5,0.2,6.0,linear
296,83253,43670,43670,0.12278,0.230678,0.0,0.0,0.5,0.2,6.0,linear
297,83655,43813,43813,0.121452,0.22827,0.0,0.0,0.5,0.2,6.0,linear
298,84616,44375,44375,0.120548,0.226326,0.0,0.0,0.5,0.2,6.0,linear
299,84224,44361,44361,0.120242,0.226216,0.0,0.0,0.5,0.2,6.0,linear
300,84227,44203,44203,0.120234,0.225556,0.0,0.0,0.5,0.2,6.0,linear
301,83397,43783,43783,0.120344,0.226156,0.0,0.0,0.5,0.2,6.0,linear
302,83287,43698,43698,0.120616,0.226778,0.0,0.0,0.5,0.2,6.0,linear
303,83886,43957,43957,0.11971,0.224833,0.0,0.0,0.5,0.2,6.0,linear
304,84143,43998,43998,0.121439,0.228219,0.0,0.0,0.5,0.2,6.0,linear
305,83854,43997,43997,0.120819,0.226742,0.0,0.0,0.5,0.2,6.0,linear
306,83930,44195,44195,0.119798,0.22444,0.0,0.0,0.5,0.2,6.0,linear
307,83680,43926,43926,0.119956,0.225135,0.0,0.0,0.5,0.2,6.0,linear
308,83633,43813,43813,0.120371,0.225897,0.0,0.0,0.5,0.2,6.0,linear
309,83915,44017,44017,0.118548,0.222299,0.0,0.0,0.5,0.2,6.0,linear
310,83608,44068,44068,0.119753,0.224779,0.0,0.0,0.5,0.2,6.0,linear
311,84055,44227,44227,0.121126,0.227098,0.0,0.0,0.5,0.2,6.0,linear
312,83837,44132,44132,0.121262,0.227552,0.0,0.0,0.5,0.2,6.0,linear
313,84296,44287,44287,0.121224,0.227081,0.0,0.0,0.5,0.2,6.0,linear
314,83693,43663,43663,0.12266,0.23019,0.0,0.0,0.5,0.2,6.0,linear
