generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,49010,49010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78227,49188,49188,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79918,50229,50229,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80731,50940,50940,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78404,49976,49976,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76930,49633,49633,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78376,50164,50164,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78282,49880,49880,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78888,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78312,49833,49833,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78450,49975,49975,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80424,49986,49986,0.0205224,0.0242771,0.0,0.0,0.5,0.3,6.0,linear
13,80382,49222,49222,0.0355179,0.0461247,0.0,0.0,0.5,0.3,6.0,linear
14,79920,48551,48551,0.0443658,0.0641765,0.0,0.0,0.5,0.3,6.0,linear
15,79780,47884,47884,0.0545423,0.0841722,0.0,0.0,0.5,0.3,6.0,linear
16,80516,47504,47504,0.0631768,0.102091,0.0,0.0,0.5,0.3,6.0,linear
17,80590,46889,46889,0.0723687,0.120913,0.0,0.0,0.5,0.3,6.0,linear
18,80722,46463,46463,0.0793555,0.135517,0.0,0.0,0.5,0.3,6.0,linear
19,81905,46265,46265,0.0867603,0.150167,0.0,0.0,0.5,0.3,6.0,linear
20,81186,45494,45494,0.0926493,0.162421,0.0,0.0,0.5,0.3,6.0,linear
21,82179,45484,45484,0.0976501,0.17209,0.0,0.0,0.5,0.3,6.0,linear
22,83109,45562,45562,0.102547,0.181952,0.0,0.0,0.5,0.3,6.0,linear
23,82885,45315,45315,0.107486,0.191972,0.0,0.0,0.5,0.3,6.0,linear
24,82345,44776,44776,0.110584,0.198433,0.0,0.0,0.5,0.3,6.0,linear
25,81987,44114,44114,0.115069,0.206974,0.0,0.0,0.5,0.3,6.0,linear
26,82293,43870,43870,0.119401,0.2158,0.0,0.0,0.5,0.3,6.0,linear
27,82454,43556,43556,0.122001,0.221219,0.0,0.0,0.5,0.3,6.0,linear
28,82942,43537,43537,0.125376,0.22791,0.0,0.0,0.5,0.3,6.0,linear
29,82994,43272,43272,0.127405,0.232346,0.0,0.0,0.5,0.3,6.0,linear
30,82956,43229,43229,0.128557,0.234868,0.0,0.0,0.5,0.3,6.0,linear
31,83949,43581,43581,0.130316,0.238346,0.0,0.0,0.5,0.3,6.0,linear
32,83642,43314,43314,0.132685,0.242688,0.0,0.0,0.5,0.3,6.0,linear
33,83475,43004,43004,0.135074,0.247187,0.0,0.0,0.5,0.3,6.0,linear
34,81956,42322,42322,0.135839,0.249175,0.0,0.0,0.5,0.3,6.0,linear
35,82657,42161,42161,0.13774,0.253243,0.0,0.0,0.5,0.3,6.0,linear
36,83016,42232,42232,0.139484,0.256428,0.0,0.0,0.5,0.3,6.0,linear
37,83138,41924,41924,0.141732,0.261295,0.0,0.0,0.5,0.3,6.0,linear
38,83713,42145,42145,0.142889,0.263888,0.0,0.0,0.5,0.3,6.0,linear
39,83596,42137,42137,0.143239,0.263972,0.0,0.0,0.5,0.3,6.0,linear
40,83107,41910,41910,0.145549,0.268603,0.0,0.0,0.5,0.3,6.0,linear
41,83050,41667,41667,0.145886,0.270009,0.0,0.0,0.5,0.3,6.0,linear
42,83501,41772,41772,0.147097,0.272387,0.0,0.0,0.5,0.3,6.0,linear
43,83619,41705,41705,0.147586,0.273559,0.0,0.0,0.5,0.3,6.0,linear
44,83669,41660,41660,0.148621,0.275605,0.0,0.0,0.5,0.3,6.0,linear
45,83733,41917,41917,0.149053,0.276358,0.0,0.0,0.5,0.3,6.0,linear
46,83563,41770,41770,0.149965,0.277922,0.0,0.0,0.5,0.3,6.0,linear
47,83049,41503,41503,0.149574,0.277119,0.0,0.0,0.5,0.3,6.0,linear
48,82824,41283,41283,0.151033,0.279737,0.0,0.0,0.5,0.3,6.0,linear
49,83092,41291,41291,0.151475,0.280683,0.0,0.0,0.5,0.3,6.0,linear
50,83022,41150,41150,0.150072,0.278083,0.0,0.0,0.5,0.3,6.0,linear
51,82848,41082,41082,0.151906,0.281583,0.0,0.0,0.5,0.3,6.0,linear
52,83305,41055,41055,0.151288,0.280593,0.0,0.0,0.5,0.3,6.0,linear
53,83544,41120,41120,0.152133,0.281851,0.0,0.0,0.5,0.3,6.0,linear
54,83291,40827,40827,0.150969,0.280021,0.0,0.0,0.5,0.3,6.0,linear
55,83150,40803,40803,0.152323,0.282682,0.0,0.0,0.5,0.3,6.0,linear
56,83539,41089,41089,0.151736,0.281167,0.0,0.0,0.5,0.3,6.0,linear
57,83804,41546,41546,0.149769,0.277877,0.0,0.0,0.5,0.3,6.0,linear
58,84286,42033,42033,0.149092,0.276605,0.0,0.0,0.5,0.3,6.0,linear
59,83923,41766,41766,0.150247,0.278825,0.0,0.0,0.5,0.3,6.0,linear
60,84031,41547,41547,0.150136,0.277908,0.0,0.0,0.5,0.3,6.0,linear
61,83293,41251,41251,0.150572,0.279332,0.0,0.0,0.5,0.3,6.0,linear
62,83614,41321,41321,0.151312,0.280598,0.0,0.0,0.5,0.3,6.0,linear
63,83513,41139,41139,0.151835,0.281648,0.0,0.0,0.5,0.3,6.0,linear
64,83487,41081,41081,0.152555,0.283368,0.0,0.0,0.5,0.3,6.0,linear
65,83336,40894,40894,0.154596,0.287256,0.0,0.0,0.5,0.3,6.0,linear
66,83436,40902,40902,0.15376,0.285744,0.0,0.0,0.5,0.3,6.0,linear
67,83457,40965,40965,0.154713,0.286975,0.0,0.0,0.5,0.3,6.0,linear
68,82808,40766,40766,0.154231,0.286,0.0,0.0,0.5,0.3,6.0,linear
