generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49404,49404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78535,49662,49662,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79386,49975,49975,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78608,49955,49955,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78695,50175,50175,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78964,50321,50321,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78633,50049,50049,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77546,49277,49277,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78867,49947,49947,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79102,50054,50054,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78463,49602,49602,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79553,49609,49609,0.0131225,0.0155201,0.0,0.0,0.5,0.2,6.0,linear
13,80130,49578,49578,0.0230556,0.0301202,0.0,0.0,0.5,0.2,6.0,linear
14,80514,49664,49664,0.0297684,0.0427678,7.76766e-05,0.0,0.5,0.2,6.0,linear
15,79474,48668,48663,0.0359625,0.0556148,0.000404538,0.0,0.5,0.2,6.0,linear
16,79284,48220,48182,0.0422211,0.0682503,0.00107645,0.0,0.5,0.2,6.0,linear
17,79981,47997,47899,0.047887,0.0796052,0.00236339,0.0,0.5,0.2,6.0,linear
18,79811,47392,47145,0.0534166,0.0907291,0.00463592,0.0,0.5,0.2,6.0,linear
19,80108,47162,46666,0.0588416,0.10111,0.00716875,0.0,0.5,0.2,6.0,linear
20,80351,46828,46085,0.0635205,0.110731,0.0104035,0.0,0.5,0.2,6.0,linear
21,80689,46706,45632,0.0672102,0.118555,0.0143338,0.0,0.5,0.2,6.0,linear
22,80759,46279,44787,0.0712526,0.126437,0.0185757,0.0,0.5,0.2,6.0,linear
23,80352,45908,43996,0.0748246,0.13388,0.0233884,0.0,0.5,0.2,6.0,linear
24,81623,46268,43851,0.0777187,0.13932,0.0281908,0.0,0.5,0.2,6.0,linear
25,81860,46364,43473,0.0803811,0.144662,0.0333333,0.0,0.5,0.2,6.0,linear
26,80411,45471,42102,0.0828292,0.149556,0.0398118,0.0,0.5,0.2,6.0,linear
27,80016,45124,41125,0.084549,0.153469,0.0462628,0.0,0.5,0.2,6.0,linear
28,80791,45353,40628,0.0866328,0.157728,0.0528358,0.0,0.5,0.2,6.0,linear
29,80743,45203,39821,0.0884641,0.161936,0.0587964,0.0,0.5,0.2,6.0,linear
30,81129,44884,38829,0.091358,0.167488,0.0648326,0.0,0.5,0.2,6.0,linear
31,81183,44761,38096,0.0938839,0.17234,0.0718606,0.0,0.5,0.2,6.0,linear
32,81436,44997,37620,0.0930422,0.170419,0.0781665,0.0,0.5,0.2,6.0,linear
33,81732,45114,37146,0.094213,0.172919,0.0843075,0.0,0.5,0.2,6.0,linear
34,82219,45381,36775,0.0950591,0.175002,0.0899694,0.0,0.5,0.2,6.0,linear
35,82718,45697,36391,0.0948098,0.174162,0.0958148,0.0,0.5,0.2,6.0,linear
36,82041,45364,35565,0.094706,0.173965,0.101101,0.0,0.5,0.2,6.0,linear
37,81016,44865,34747,0.0964309,0.176883,0.105725,0.0,0.5,0.2,6.0,linear
38,80685,44470,33875,0.0971432,0.178624,0.111354,0.0,0.5,0.2,6.0,linear
39,81255,44419,33343,0.0987656,0.181943,0.116083,0.0,0.5,0.2,6.0,linear
40,82407,44808,33049,0.0982564,0.181161,0.120587,0.0,0.5,0.2,6.0,linear
41,82356,44630,32465,0.0996625,0.18435,0.124471,0.0,0.5,0.2,6.0,linear
42,82957,45003,32333,0.100082,0.184358,0.128143,0.0,0.5,0.2,6.0,linear
43,82252,44844,31890,0.100641,0.185622,0.131879,0.0,0.5,0.2,6.0,linear
44,82497,44965,31661,0.0997122,0.184392,0.135086,0.0,0.5,0.2,6.0,linear
45,82450,44826,31315,0.100139,0.184712,0.138053,0.0,0.5,0.2,6.0,linear
46,81797,44401,30747,0.100062,0.184781,0.140651,0.0,0.5,0.2,6.0,linear
47,82632,44708,30760,0.0995903,0.184418,0.142427,0.0,0.5,0.2,6.0,linear
48,83507,45197,30810,0.0989357,0.182718,0.144611,0.0,0.5,0.2,6.0,linear
49,82988,45248,30563,0.0991562,0.183446,0.146984,0.0,0.5,0.2,6.0,linear
50,82677,45118,30302,0.0997787,0.184209,0.149594,0.0,0.5,0.2,6.0,linear
51,82486,45187,30087,0.0994197,0.183634,0.151104,0.0,0.5,0.2,6.0,linear
52,82906,45244,30022,0.099346,0.183733,0.153681,0.0,0.5,0.2,6.0,linear
53,82667,45284,29877,0.0985948,0.18219,0.155026,0.0,0.5,0.2,6.0,linear
54,82464,45260,29708,0.100145,0.184703,0.156336,0.0,0.5,0.2,6.0,linear
55,82817,45399,29623,0.100892,0.186425,0.157148,0.0,0.5,0.2,6.0,linear
56,82161,44929,29251,0.101247,0.186972,0.158537,0.0,0.5,0.2,6.0,linear
57,81647,44664,28965,0.100912,0.186551,0.158974,0.0,0.5,0.2,6.0,linear
58,82961,45232,29165,0.101417,0.187464,0.160678,0.0,0.5,0.2,6.0,linear
59,83612,45645,29296,0.101812,0.188424,0.161564,0.0,0.5,0.2,6.0,linear
60,82765,45096,28808,0.101987,0.188752,0.162422,0.0,0.5,0.2,6.0,linear
61,82066,44962,28576,0.101995,0.18908,0.163415,0.0,0.5,0.2,6.0,linear
62,82740,45162,28564,0.10271,0.189945,0.164972,0.0,0.5,0.2,6.0,linear
63,83090,45015,28383,0.102201,0.188942,0.166179,0.0,0.5,0.2,6.0,linear
64,82631,44943,28360,0.103258,0.191241,0.166335,0.0,0.5,0.2,6.0,linear
65,82368,44847,28201,0.10264,0.190106,0.16816,0.0,0.5,0.2,6.0,linear
66,82515,44971,28127,0.103281,0.191578,0.167931,0.0,0.5,0.2,6.0,linear
67,83317,45149,28163,0.101841,0.188368,0.169015,0.0,0.5,0.2,6.0,linear
68,83349,45238,28056,0.102678,0.189964,0.169414,0.0,0.5,0.2,6.0,linear
69,82575,44791,27760,0.102181,0.189106,0.169811,0.0,0.5,0.2,6.0,linear
70,83175,45097,27957,0.10168,0.188561,0.16973,0.0,0.5,0.2,6.0,linear
71,83990,45267,28080,0.100628,0.186152,0.169762,0.0,0.5,0.2,6.0,linear
72,83242,45315,28146,0.100441,0.185408,0.168951,0.0,0.5,0.2,6.0,linear
73,83223,45343,28224,0.100719,0.185968,0.169665,0.0,0.5,0.2,6.0,linear
74,83221,45280,28157,0.100993,0.186721,0.17026,0.0,0.5,0.2,6.0,linear
75,82770,45083,27954,0.101387,0.187323,0.170267,0.0,0.5,0.2,6.0,linear
76,82660,44934,27816,0.100855,0.186404,0.171203,0.0,0.5,0.2,6.0,linear
77,82971,45027,27895,0.10093,0.186814,0.170881,0.0,0.5,0.2,6.0,linear
78,83093,45133,27988,0.101207,0.187858,0.171851,0.0,0.5,0.2,6.0,linear
79,83658,45353,28112,0.101512,0.188095,0.171625,0.0,0.5,0.2,6.0,linear
80,82974,45108,27889,0.101066,0.186748,0.171373,0.0,0.5,0.2,6.0,linear
81,82561,45111,27845,0.100334,0.185633,0.171858,0.0,0.5,0.2,6.0,linear
82,82628,45260,27967,0.1002,0.185341,0.172674,0.0,0.5,0.2,6.0,linear
83,82933,45194,27819,0.100738,0.186256,0.172723,0.0,0.5,0.2,6.0,linear
84,82825,45239,27833,0.100569,0.185999,0.172472,0.0,0.5,0.2,6.0,linear
85,83247,45311,27907,0.100936,0.186502,0.172696,0.0,0.5,0.2,6.0,linear
86,82785,45262,27890,0.100647,0.18603,0.17296,0.0,0.5,0.2,6.0,linear
87,82472,45016,27846,0.1007,0.18652,0.17222,0.0,0.5,0.2,6.0,linear
88,83105,45153,27893,0.0992287,0.183734,0.172073,0.0,0.5,0.2,6.0,linear
89,83476,45310,28032,0.0997753,0.184303,0.171841,0.0,0.5,0.2,6.0,linear
90,83464,45357,28092,0.100473,0.185573,0.171278,0.0,0.5,0.2,6.0,linear
91,82937,45365,28109,0.100077,0.184702,0.171591,0.0,0.5,0.2,6.0,linear
92,83009,45384,28131,0.0996784,0.183978,0.17109,0.0,0.5,0.2,6.0,linear
93,82808,45080,27970,0.100484,0.18543,0.17082,0.0,0.5,0.2,6.0,linear
94,82950,45077,27939,0.0992696,0.183476,0.172713,0.0,0.5,0.2,6.0,linear
95,82968,45192,27971,0.0997922,0.184835,0.172172,0.0,0.5,0.2,6.0,linear
96,83129,45326,28008,0.0999504,0.184838,0.172696,0.0,0.5,0.2,6.0,linear
97,82862,45141,27911,0.100463,0.185178,0.172214,0.0,0.5,0.2,6.0,linear
98,82426,44979,27776,0.0999823,0.184609,0.171899,0.0,0.5,0.2,6.0,linear
99,82973,45304,27963,0.100306,0.185264,0.172817,0.0,0.5,0.2,6.0,linear
100,83347,45373,27928,0.0997967,0.184485,0.172418,0.0,0.5,0.2,6.0,linear
101,83539,45594,28071,0.100363,0.18548,0.172304,0.0,0.5,0.2,6.0,linear
102,83043,45391,27919,0.100719,0.186376,0.172008,0.0,0.5,0.2,6.0,linear
103,82922,45293,27916,0.101141,0.186842,0.170987,0.0,0.5,0.2,6.0,linear
104,82826,45162,27823,0.103117,0.190774,0.170682,0.0,0.5,0.2,6.0,linear
105,82858,45006,27822,0.10227,0.189699,0.169672,0.0,0.5,0.2,6.0,linear
106,82672,44915,28015,0.102776,0.190537,0.170139,0.0,0.5,0.2,6.0,linear
107,82912,44884,27850,0.102959,0.19064,0.170437,0.0,0.5,0.2,6.0,linear
108,82632,44785,27795,0.101356,0.187836,0.171446,0.0,0.5,0.2,6.0,linear
109,83785,45459,28301,0.0997866,0.184789,0.170796,0.0,0.5,0.2,6.0,linear
110,83646,45470,28360,0.100695,0.186219,0.169484,0.0,0.5,0.2,6.0,linear
111,83471,45287,28400,0.0997443,0.184402,0.168918,0.0,0.5,0.2,6.0,linear
112,82253,44878,28085,0.10006,0.185019,0.168179,0.0,0.5,0.2,6.0,linear
113,83040,45242,28403,0.100445,0.185568,0.167566,0.0,0.5,0.2,6.0,linear
114,83873,45688,28688,0.098771,0.18222,0.167523,0.0,0.5,0.2,6.0,linear
115,83142,45741,28705,0.0992312,0.182894,0.167641,0.0,0.5,0.2,6.0,linear
116,82528,45399,28534,0.0990761,0.182918,0.167611,0.0,0.5,0.2,6.0,linear
117,82241,45312,28448,0.0989125,0.182762,0.167512,0.0,0.5,0.2,6.0,linear
118,82991,45515,28621,0.0984382,0.181571,0.167862,0.0,0.5,0.2,6.0,linear
119,82748,45277,28491,0.0999444,0.18436,0.167732,0.0,0.5,0.2,6.0,linear
120,82804,45089,28360,0.0999907,0.184505,0.167345,0.0,0.5,0.2,6.0,linear
121,82325,45030,28310,0.0992296,0.183447,0.167116,0.0,0.5,0.2,6.0,linear
122,83053,45334,28521,0.099165,0.183488,0.16721,0.0,0.5,0.2,6.0,linear
123,83498,45336,28477,0.0993066,0.183353,0.167683,0.0,0.5,0.2,6.0,linear
124,82524,44892,28022,0.0991534,0.183005,0.168223,0.0,0.5,0.2,6.0,linear
125,82695,45027,28137,0.0984984,0.182099,0.168677,0.0,0.5,0.2,6.0,linear
126,83273,45407,28356,0.0985921,0.182049,0.169562,0.0,0.5,0.2,6.0,linear
127,83473,45588,28441,0.0983363,0.181254,0.169276,0.0,0.5,0.2,6.0,linear
128,82814,45406,28381,0.0983465,0.181653,0.16938,0.0,0.5,0.2,6.0,linear
129,82340,45017,28215,0.0986749,0.181868,0.168389,0.0,0.5,0.2,6.0,linear
130,82323,45058,28296,0.0982038,0.1815,0.16833,0.0,0.5,0.2,6.0,linear
131,83184,45417,28485,0.0982464,0.181295,0.167372,0.0,0.5,0.2,6.0,linear
132,83379,45722,28568,0.09902,0.182984,0.167789,0.0,0.5,0.2,6.0,linear
133,83410,45381,28376,0.0984983,0.182063,0.168045,0.0,0.5,0.2,6.0,linear
134,83282,45454,28505,0.0989398,0.18262,0.16715,0.0,0.5,0.2,6.0,linear
