generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49186,49186,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78323,49360,49360,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80161,50557,50557,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80233,50813,50813,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78214,49817,49817,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76841,49287,49287,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78692,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79057,50198,50198,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78357,49725,49725,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78128,49807,49807,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78310,50026,50026,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88397,50301,50301,0.095806,0.109833,0.0,0.0,0.5,1.6,6.0,linear
13,91931,48640,48640,0.155984,0.190587,0.0,0.0,0.5,1.6,6.0,linear
14,88014,45332,45332,0.18466,0.247893,0.000200859,0.0,0.5,1.6,6.0,linear
15,86342,42244,42215,0.213296,0.308635,0.000893809,0.0,0.5,1.6,6.0,linear
16,87097,39613,39502,0.241017,0.366663,0.00239475,0.0,0.5,1.6,6.0,linear
17,88034,36979,36694,0.265529,0.417391,0.00505161,0.0,0.5,1.6,6.0,linear
18,87451,34274,33669,0.286278,0.460444,0.00923791,0.0,0.5,1.6,6.0,linear
19,86911,32112,31048,0.302091,0.492995,0.0149024,0.0,0.5,1.6,6.0,linear
20,86992,30706,29065,0.314564,0.517367,0.0222524,0.0,0.5,1.6,6.0,linear
21,86557,29305,26913,0.32307,0.535133,0.0311634,0.0,0.5,1.6,6.0,linear
22,85683,28065,24850,0.332784,0.553478,0.0406098,0.0,0.5,1.6,6.0,linear
23,84827,26939,22879,0.33964,0.566509,0.0505327,0.0,0.5,1.6,6.0,linear
24,83834,25973,21161,0.345809,0.578296,0.0611742,0.0,0.5,1.6,6.0,linear
25,82478,25042,19428,0.351121,0.587601,0.0714013,0.0,0.5,1.6,6.0,linear
26,81599,24350,17927,0.354132,0.592188,0.08257,0.0,0.5,1.6,6.0,linear
27,81235,23733,16704,0.360317,0.603951,0.0931948,0.0,0.5,1.6,6.0,linear
28,79846,22871,15305,0.363591,0.609686,0.102267,0.0,0.5,1.6,6.0,linear
29,78730,22387,14316,0.366908,0.615025,0.111599,0.0,0.5,1.6,6.0,linear
30,77673,21696,13260,0.371863,0.621793,0.119715,0.0,0.5,1.6,6.0,linear
31,76605,20953,12291,0.3758,0.627712,0.126152,0.0,0.5,1.6,6.0,linear
32,75831,20347,11462,0.377925,0.631148,0.133448,0.0,0.5,1.6,6.0,linear
33,74583,19773,10528,0.381183,0.635707,0.139952,0.0,0.5,1.6,6.0,linear
34,73587,19218,9903,0.384495,0.641477,0.145656,0.0,0.5,1.6,6.0,linear
35,72557,18605,9307,0.387743,0.644861,0.151935,0.0,0.5,1.6,6.0,linear
36,71684,18365,8870,0.390819,0.650596,0.155393,0.0,0.5,1.6,6.0,linear
37,70812,17922,8454,0.393847,0.654107,0.159465,0.0,0.5,1.6,6.0,linear
38,69849,17452,7956,0.39636,0.656519,0.16306,0.0,0.5,1.6,6.0,linear
39,69270,17295,7644,0.398043,0.65982,0.165707,0.0,0.5,1.6,6.0,linear
40,68612,16932,7280,0.400427,0.662886,0.16812,0.0,0.5,1.6,6.0,linear
41,67790,16434,6853,0.402471,0.666256,0.171966,0.0,0.5,1.6,6.0,linear
42,66707,16133,6572,0.405652,0.670799,0.174496,0.0,0.5,1.6,6.0,linear
43,65713,15741,6281,0.408906,0.675773,0.17659,0.0,0.5,1.6,6.0,linear
44,65018,15279,5983,0.411943,0.678617,0.176681,0.0,0.5,1.6,6.0,linear
45,64593,15032,5806,0.416194,0.684284,0.177518,0.0,0.5,1.6,6.0,linear
46,63155,14389,5531,0.419385,0.688013,0.179092,0.0,0.5,1.6,6.0,linear
47,62312,13972,5270,0.42038,0.687484,0.178246,0.0,0.5,1.6,6.0,linear
48,61068,13565,5149,0.422889,0.69075,0.179907,0.0,0.5,1.6,6.0,linear
49,60053,13264,5016,0.42531,0.692309,0.180445,0.0,0.5,1.6,6.0,linear
50,59050,13033,4782,0.428656,0.697557,0.180646,0.0,0.5,1.6,6.0,linear
51,58497,12726,4608,0.431983,0.702596,0.179803,0.0,0.5,1.6,6.0,linear
52,57497,12276,4431,0.433874,0.703132,0.181119,0.0,0.5,1.6,6.0,linear
53,56538,12186,4338,0.43794,0.708247,0.179332,0.0,0.5,1.6,6.0,linear
54,55435,11726,4191,0.440782,0.7111,0.179555,0.0,0.5,1.6,6.0,linear
55,55064,11491,4061,0.442768,0.714141,0.179344,0.0,0.5,1.6,6.0,linear
56,54340,11044,3843,0.447475,0.720001,0.179222,0.0,0.5,1.6,6.0,linear
57,53595,10687,3677,0.451573,0.72423,0.177981,0.0,0.5,1.6,6.0,linear
58,52552,10283,3523,0.458081,0.730781,0.177799,0.0,0.5,1.6,6.0,linear
59,50880,9834,3342,0.462453,0.738227,0.17604,0.0,0.5,1.6,6.0,linear
60,50220,9371,3139,0.466662,0.741226,0.174503,0.0,0.5,1.6,6.0,linear
61,48946,8978,3039,0.470343,0.743033,0.175023,0.0,0.5,1.6,6.0,linear
62,47685,8716,2911,0.474005,0.747838,0.174764,0.0,0.5,1.6,6.0,linear
63,46773,8289,2766,0.480171,0.753645,0.172951,0.0,0.5,1.6,6.0,linear
64,46160,8060,2723,0.484142,0.754832,0.171561,0.0,0.5,1.6,6.0,linear
65,44932,7793,2671,0.489281,0.76291,0.170043,0.0,0.5,1.6,6.0,linear
66,44020,7421,2478,0.494503,0.768614,0.167908,0.0,0.5,1.6,6.0,linear
67,42981,7089,2357,0.500717,0.77449,0.167087,0.0,0.5,1.6,6.0,linear
68,41924,6627,2213,0.507925,0.784244,0.165594,0.0,0.5,1.6,6.0,linear
69,41159,6307,2029,0.515817,0.788187,0.163846,0.0,0.5,1.6,6.0,linear
70,39583,5872,1818,0.524302,0.797442,0.16269,0.0,0.5,1.6,6.0,linear
71,38211,5446,1688,0.53347,0.801972,0.160242,0.0,0.5,1.6,6.0,linear
72,36556,5071,1577,0.541751,0.809806,0.157528,0.0,0.5,1.6,6.0,linear
73,35429,4689,1440,0.552414,0.818525,0.156118,0.0,0.5,1.6,6.0,linear
74,34026,4286,1313,0.56293,0.825765,0.153025,0.0,0.5,1.6,6.0,linear
75,32773,3878,1137,0.576885,0.837064,0.147623,0.0,0.5,1.6,6.0,linear
