generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49557,49557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78450,49435,49435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79070,49911,49911,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79589,50435,50435,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79147,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77975,49861,49861,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78377,50008,50008,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78803,50028,50028,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78673,50179,50179,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79134,50132,50132,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77734,49300,49300,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85655,49638,49638,0.0779719,0.0894226,0.0,0.0,0.5,1.3,6.0,linear
13,90477,49301,49301,0.128199,0.157999,0.0,0.0,0.5,1.3,6.0,linear
14,86928,46192,46192,0.15431,0.209554,0.0,0.0,0.5,1.3,6.0,linear
15,84626,43219,43219,0.18241,0.267177,0.0,0.0,0.5,1.3,6.0,linear
16,84912,40949,40949,0.210046,0.324889,0.0,0.0,0.5,1.3,6.0,linear
17,86438,38923,38923,0.23164,0.370892,0.0,0.0,0.5,1.3,6.0,linear
18,86700,36605,36605,0.252087,0.413459,0.0,0.0,0.5,1.3,6.0,linear
19,86834,34653,34653,0.270368,0.449927,0.0,0.0,0.5,1.3,6.0,linear
20,86171,32857,32857,0.286763,0.482228,0.0,0.0,0.5,1.3,6.0,linear
21,85572,31195,31195,0.301441,0.511398,0.0,0.0,0.5,1.3,6.0,linear
22,84001,29066,29066,0.316647,0.541161,0.0,0.0,0.5,1.3,6.0,linear
23,82685,27296,27296,0.328338,0.562952,0.0,0.0,0.5,1.3,6.0,linear
24,80283,25451,25451,0.341376,0.587193,0.0,0.0,0.5,1.3,6.0,linear
25,78276,23597,23597,0.351737,0.605428,0.0,0.0,0.5,1.3,6.0,linear
26,75755,21872,21872,0.364201,0.627248,0.0,0.0,0.5,1.3,6.0,linear
27,72971,20082,20082,0.3753,0.645836,0.0,0.0,0.5,1.3,6.0,linear
28,70435,18546,18546,0.388355,0.668602,0.0,0.0,0.5,1.3,6.0,linear
29,66975,16708,16708,0.399931,0.686464,0.0,0.0,0.5,1.3,6.0,linear
30,63599,15104,15104,0.412125,0.70568,0.0,0.0,0.5,1.3,6.0,linear
31,60486,13433,13433,0.425347,0.724251,0.0,0.0,0.5,1.3,6.0,linear
32,57153,11839,11839,0.439755,0.743744,0.0,0.0,0.5,1.3,6.0,linear
33,53320,10227,10227,0.454289,0.762445,0.0,0.0,0.5,1.3,6.0,linear
34,49345,8867,8867,0.470573,0.780052,0.0,0.0,0.5,1.3,6.0,linear
35,45207,7463,7463,0.487393,0.79849,0.0,0.0,0.5,1.3,6.0,linear
36,41222,6277,6277,0.505561,0.817129,0.0,0.0,0.5,1.3,6.0,linear
37,37372,5086,5086,0.526408,0.836481,0.0,0.0,0.5,1.3,6.0,linear
38,33867,4005,4005,0.551301,0.855666,0.0,0.0,0.5,1.3,6.0,linear
39,30191,3150,3150,0.576885,0.87187,0.0,0.0,0.5,1.3,6.0,linear
40,27094,2415,2415,0.608282,0.891773,0.0,0.0,0.5,1.3,6.0,linear
41,24009,1806,1806,0.638963,0.905892,0.0,0.0,0.5,1.3,6.0,linear
42,21374,1357,1357,0.675933,0.92369,0.0,0.0,0.5,1.3,6.0,linear
43,19434,977,977,0.721132,0.941282,0.0,0.0,0.5,1.3,6.0,linear
44,17354,647,647,0.76575,0.956032,0.0,0.0,0.5,1.3,6.0,linear
45,15921,406,406,0.817056,0.969505,0.0,0.0,0.5,1.3,6.0,linear
46,14630,250,250,0.858712,0.979036,0.0,0.0,0.5,1.3,6.0,linear
47,13562,128,128,0.900237,0.987639,0.0,0.0,0.5,1.3,6.0,linear
48,12841,67,67,0.935938,0.993733,0.0,0.0,0.5,1.3,6.0,linear
49,12445,33,33,0.9635,0.996912,0.0,0.0,0.5,1.3,6.0,linear
50,12201,11,11,0.981246,0.998617,0.0,0.0,0.5,1.3,6.0,linear
51,11888,8,8,0.990602,0.999329,0.0,0.0,0.5,1.3,6.0,linear
52,11788,8,8,0.99526,0.999323,0.0,0.0,0.5,1.3,6.0,linear
53,11834,2,2,0.997848,0.999831,0.0,0.0,0.5,1.3,6.0,linear
54,11671,2,2,0.998375,0.999829,0.0,0.0,0.5,1.3,6.0,linear
55,11576,2,2,0.998878,0.999827,0.0,0.0,0.5,1.3,6.0,linear
56,11731,1,1,0.998893,0.999915,0.0,0.0,0.5,1.3,6.0,linear
57,11767,0,0,0.999363,1.0,0.0,0.0,0.5,1.3,6.0,linear

