generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49096,49096,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78705,49284,49284,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80274,50240,50240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79840,50218,50218,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79464,50278,50278,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78478,50000,50000,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77807,49646,49646,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78966,50109,50109,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79417,50345,50345,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79072,50194,50194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78486,49985,49985,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83610,50269,50269,0.0516667,0.0602875,0.0,0.0,0.5,0.8,6.0,linear
13,85027,49075,49075,0.0864533,0.108976,0.0,0.0,0.5,0.8,6.0,linear
14,82106,46716,46716,0.105276,0.146966,0.000164293,0.0,0.5,0.8,6.0,linear
15,81457,44838,44823,0.126516,0.190133,0.000700524,0.0,0.5,0.8,6.0,linear
16,82398,43405,43334,0.146447,0.231208,0.0021138,0.0,0.5,0.8,6.0,linear
17,83395,42108,41874,0.16299,0.265777,0.00500299,0.0,0.5,0.8,6.0,linear
18,84129,40985,40448,0.177075,0.295155,0.00894099,0.0,0.5,0.8,6.0,linear
19,83726,39787,38821,0.189578,0.319509,0.0143925,0.0,0.5,0.8,6.0,linear
20,83439,38841,37293,0.199425,0.339163,0.0209605,0.0,0.5,0.8,6.0,linear
21,84075,38177,35928,0.206832,0.354704,0.0289288,0.0,0.5,0.8,6.0,linear
22,84338,37502,34412,0.2126,0.366957,0.0371753,0.0,0.5,0.8,6.0,linear
23,84333,36772,32858,0.218485,0.379223,0.0466048,0.0,0.5,0.8,6.0,linear
24,84042,36291,31530,0.224301,0.391526,0.0563285,0.0,0.5,0.8,6.0,linear
25,84017,35894,30175,0.227576,0.398268,0.0659476,0.0,0.5,0.8,6.0,linear
26,83920,35191,28570,0.232634,0.407863,0.075554,0.0,0.5,0.8,6.0,linear
27,83726,34695,27247,0.23658,0.415867,0.0854641,0.0,0.5,0.8,6.0,linear
28,83071,34040,25736,0.240209,0.423362,0.0954509,0.0,0.5,0.8,6.0,linear
29,82819,33517,24440,0.243796,0.430243,0.104442,0.0,0.5,0.8,6.0,linear
30,82622,33003,23373,0.244707,0.432122,0.113221,0.0,0.5,0.8,6.0,linear
31,83083,33274,22756,0.246019,0.435336,0.121881,0.0,0.5,0.8,6.0,linear
32,83434,33350,22014,0.245598,0.434286,0.129976,0.0,0.5,0.8,6.0,linear
33,83690,33445,21336,0.247332,0.437795,0.137838,0.0,0.5,0.8,6.0,linear
34,83602,33385,20711,0.249463,0.442038,0.142876,0.0,0.5,0.8,6.0,linear
35,83569,33179,20113,0.250518,0.443918,0.149503,0.0,0.5,0.8,6.0,linear
36,82940,32859,19484,0.251027,0.444768,0.154412,0.0,0.5,0.8,6.0,linear
37,83120,32845,19017,0.249179,0.442454,0.159566,0.0,0.5,0.8,6.0,linear
