generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49161,49161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77945,49007,49007,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79465,49861,49861,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80233,50530,50530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78816,50226,50226,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77706,49792,49792,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77078,49616,49616,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77939,49548,49548,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78448,49784,49784,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79539,50270,50270,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79512,50559,50559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80708,50530,50530,0.0136432,0.01604,0.0,0.0,0.5,0.2,6.0,linear
13,80496,50066,50066,0.0239716,0.0307624,0.0,0.0,0.5,0.2,6.0,linear
14,78297,48734,48734,0.0295899,0.0429966,0.0,0.0,0.5,0.2,6.0,linear
15,78199,48095,48095,0.0373597,0.0583576,0.0,0.0,0.5,0.2,6.0,linear
16,79728,48032,48032,0.0442658,0.071811,0.0,0.0,0.5,0.2,6.0,linear
17,80135,47725,47725,0.0500449,0.0840499,0.0,0.0,0.5,0.2,6.0,linear
18,80453,47466,47466,0.0552719,0.0945415,0.0,0.0,0.5,0.2,6.0,linear
19,80453,47144,47144,0.0598298,0.103922,0.0,0.0,0.5,0.2,6.0,linear
20,80616,47187,47187,0.0644579,0.113102,0.0,0.0,0.5,0.2,6.0,linear
21,81110,47038,47038,0.0679409,0.119956,0.0,0.0,0.5,0.2,6.0,linear
22,80225,46416,46416,0.0715147,0.127221,0.0,0.0,0.5,0.2,6.0,linear
23,80106,46057,46057,0.0751838,0.134646,0.0,0.0,0.5,0.2,6.0,linear
24,81299,46379,46379,0.0780015,0.140254,0.0,0.0,0.5,0.2,6.0,linear
25,81717,46028,46028,0.0799405,0.144248,0.0,0.0,0.5,0.2,6.0,linear
26,81055,45726,45726,0.0833081,0.151358,0.0,0.0,0.5,0.2,6.0,linear
27,81300,45553,45553,0.0846759,0.153688,0.0,0.0,0.5,0.2,6.0,linear
28,80154,44924,44924,0.0873136,0.159185,0.0,0.0,0.5,0.2,6.0,linear
29,80946,45160,45160,0.0893096,0.162914,0.0,0.0,0.5,0.2,6.0,linear
30,80636,44937,44937,0.0916557,0.167619,0.0,0.0,0.5,0.2,6.0,linear
31,81708,45077,45077,0.0919259,0.168557,0.0,0.0,0.5,0.2,6.0,linear
32,81262,44881,44881,0.0933121,0.171399,0.0,0.0,0.5,0.2,6.0,linear
33,81414,44671,44671,0.09423,0.173049,0.0,0.0,0.5,0.2,6.0,linear
34,81523,44863,44863,0.0951778,0.174966,0.0,0.0,0.5,0.2,6.0,linear
35,81852,44893,44893,0.0963978,0.17752,0.0,0.0,0.5,0.2,6.0,linear
36,81779,44947,44947,0.0970379,0.178741,0.0,0.0,0.5,0.2,6.0,linear
37,81290,44615,44615,0.0988689,0.182206,0.0,0.0,0.5,0.2,6.0,linear
38,81049,44389,44389,0.0989374,0.182364,0.0,0.0,0.5,0.2,6.0,linear
39,81233,44362,44362,0.0993539,0.183545,0.0,0.0,0.5,0.2,6.0,linear
40,82000,44566,44566,0.099766,0.184043,0.0,0.0,0.5,0.2,6.0,linear
41,81712,44475,44475,0.100475,0.18522,0.0,0.0,0.5,0.2,6.0,linear
42,80614,43883,43883,0.100163,0.184757,0.0,0.0,0.5,0.2,6.0,linear
43,81260,44221,44221,0.101563,0.187388,0.0,0.0,0.5,0.2,6.0,linear
44,81707,44290,44290,0.101468,0.187301,0.0,0.0,0.5,0.2,6.0,linear
45,82053,44478,44478,0.101867,0.188394,0.0,0.0,0.5,0.2,6.0,linear
46,81993,44411,44411,0.10249,0.188981,0.0,0.0,0.5,0.2,6.0,linear
47,81467,44243,44243,0.102748,0.189702,0.0,0.0,0.5,0.2,6.0,linear
48,81138,44072,44072,0.102123,0.188737,0.0,0.0,0.5,0.2,6.0,linear
49,81933,44356,44356,0.101986,0.188575,0.0,0.0,0.5,0.2,6.0,linear
50,81969,44299,44299,0.103451,0.191544,0.0,0.0,0.5,0.2,6.0,linear
51,81506,44207,44207,0.101891,0.188453,0.0,0.0,0.5,0.2,6.0,linear
52,81746,44243,44243,0.103714,0.191942,0.0,0.0,0.5,0.2,6.0,linear
53,82326,44535,44535,0.103012,0.190736,0.0,0.0,0.5,0.2,6.0,linear
54,81461,44111,44111,0.103495,0.191718,0.0,0.0,0.5,0.2,6.0,linear
55,81700,44433,44433,0.103636,0.191839,0.0,0.0,0.5,0.2,6.0,linear
56,81652,44388,44388,0.103419,0.191383,0.0,0.0,0.5,0.2,6.0,linear
57,81478,44325,44325,0.103781,0.192295,0.0,0.0,0.5,0.2,6.0,linear
58,81589,44307,44307,0.103737,0.192216,0.0,0.0,0.5,0.2,6.0,linear
59,81343,44187,44187,0.104255,0.192564,0.0,0.0,0.5,0.2,6.0,linear
60,81185,44025,44025,0.104872,0.193841,0.0,0.0,0.5,0.2,6.0,linear
61,80992,43789,43789,0.104744,0.194393,0.0,0.0,0.5,0.2,6.0,linear
62,81880,44014,44014,0.104781,0.194013,0.0,0.0,0.5,0.2,6.0,linear
63,82226,44303,44303,0.105163,0.19505,0.0,0.0,0.5,0.2,6.0,linear
64,82228,44375,44375,0.104685,0.194497,0.0,0.0,0.5,0.2,6.0,linear
65,81927,44307,44307,0.104134,0.192687,0.0,0.0,0.5,0.2,6.0,linear
66,80758,43975,43975,0.104437,0.193873,0.0,0.0,0.5,0.2,6.0,linear
67,81493,44203,44203,0.104027,0.193161,0.0,0.0,0.5,0.2,6.0,linear
68,82292,44253,44253,0.103542,0.191882,0.0,0.0,0.5,0.2,6.0,linear
69,82059,44121,44121,0.10336,0.191484,0.0,0.0,0.5,0.2,6.0,linear
70,81869,44156,44156,0.104169,0.193227,0.0,0.0,0.5,0.2,6.0,linear
71,81854,43923,43923,0.105365,0.195515,0.0,0.0,0.5,0.2,6.0,linear
72,81626,44025,44025,0.104451,0.193471,0.0,0.0,0.5,0.2,6.0,linear
73,81801,44236,44236,0.104039,0.192881,0.0,0.0,0.5,0.2,6.0,linear
74,81869,44188,44188,0.104843,0.194312,0.0,0.0,0.5,0.2,6.0,linear
75,82214,44100,44100,0.104928,0.194579,0.0,0.0,0.5,0.2,6.0,linear
76,82469,44272,44272,0.105568,0.195863,0.0,0.0,0.5,0.2,6.0,linear
77,82592,44369,44369,0.106433,0.197727,0.0,0.0,0.5,0.2,6.0,linear
78,81706,44023,44023,0.105775,0.196619,0.0,0.0,0.5,0.2,6.0,linear
79,81781,44170,44170,0.105913,0.196667,0.0,0.0,0.5,0.2,6.0,linear
80,81664,44251,44251,0.105972,0.196507,0.0,0.0,0.5,0.2,6.0,linear
81,81249,43926,43926,0.106818,0.198166,0.0,0.0,0.5,0.2,6.0,linear
82,81253,43665,43665,0.107644,0.199794,0.0,0.0,0.5,0.2,6.0,linear
83,81597,43882,43882,0.106645,0.197747,0.0,0.0,0.5,0.2,6.0,linear
84,81962,43985,43985,0.107095,0.198844,0.0,0.0,0.5,0.2,6.0,linear
85,81892,44099,44099,0.106452,0.197661,0.0,0.0,0.5,0.2,6.0,linear
86,81958,44131,44131,0.106714,0.197442,0.0,0.0,0.5,0.2,6.0,linear
87,81498,44025,44025,0.106837,0.198324,0.0,0.0,0.5,0.2,6.0,linear
88,81680,44021,44021,0.106126,0.196961,0.0,0.0,0.5,0.2,6.0,linear
89,81577,43902,43902,0.106776,0.198141,0.0,0.0,0.5,0.2,6.0,linear
90,81617,43770,43770,0.107138,0.198524,0.0,0.0,0.5,0.2,6.0,linear
91,81643,43776,43776,0.107146,0.199435,0.0,0.0,0.5,0.2,6.0,linear
92,82224,44171,44171,0.107155,0.199215,0.0,0.0,0.5,0.2,6.0,linear
93,81465,43735,43735,0.107282,0.199397,0.0,0.0,0.5,0.2,6.0,linear
94,81816,43901,43901,0.106514,0.19813,0.0,0.0,0.5,0.2,6.0,linear
95,82304,44268,44268,0.10524,0.195369,0.0,0.0,0.5,0.2,6.0,linear
96,82136,44266,44266,0.104777,0.194572,0.0,0.0,0.5,0.2,6.0,linear
97,81628,44292,44292,0.1047,0.193941,0.0,0.0,0.5,0.2,6.0,linear
98,81369,44323,44323,0.104761,0.193878,0.0,0.0,0.5,0.2,6.0,linear
99,82421,44674,44674,0.103093,0.190677,0.0,0.0,0.5,0.2,6.0,linear
100,82011,44660,44660,0.103686,0.192197,0.0,0.0,0.5,0.2,6.0,linear
101,82148,44776,44776,0.104134,0.192432,0.0,0.0,0.5,0.2,6.0,linear
102,80781,44091,44091,0.104626,0.193551,0.0,0.0,0.5,0.2,6.0,linear
103,80890,44008,44008,0.105177,0.194962,0.0,0.0,0.5,0.2,6.0,linear
104,81123,43765,43765,0.104948,0.194682,0.0,0.0,0.5,0.2,6.0,linear
105,81751,44000,44000,0.105958,0.196234,0.0,0.0,0.5,0.2,6.0,linear
106,82022,44071,44071,0.106664,0.197881,0.0,0.0,0.5,0.2,6.0,linear
107,82085,44279,44279,0.105175,0.195079,0.0,0.0,0.5,0.2,6.0,linear
108,81846,44430,44430,0.10582,0.196177,0.0,0.0,0.5,0.2,6.0,linear
109,81754,44389,44389,0.1053,0.195009,0.0,0.0,0.5,0.2,6.0,linear
110,81243,44065,44065,0.104286,0.193375,0.0,0.0,0.5,0.2,6.0,linear
111,81139,43707,43707,0.104647,0.194206,0.0,0.0,0.5,0.2,6.0,linear
112,81967,44102,44102,0.104033,0.192905,0.0,0.0,0.5,0.2,6.0,linear
113,82338,44399,44399,0.103613,0.191744,0.0,0.0,0.5,0.2,6.0,linear
114,82411,44565,44565,0.103939,0.192337,0.0,0.0,0.5,0.2,6.0,linear
115,81881,44402,44402,0.10477,0.193955,0.0,0.0,0.5,0.2,6.0,linear
116,81708,44413,44413,0.104056,0.193482,0.0,0.0,0.5,0.2,6.0,linear
117,81705,44149,44149,0.103513,0.191951,0.0,0.0,0.5,0.2,6.0,linear
118,81247,43873,43873,0.105095,0.194538,0.0,0.0,0.5,0.2,6.0,linear
119,81485,43948,43948,0.10474,0.194141,0.0,0.0,0.5,0.2,6.0,linear
120,82290,44561,44561,0.103785,0.19228,0.0,0.0,0.5,0.2,6.0,linear
121,82106,44293,44293,0.103519,0.191722,0.0,0.0,0.5,0.2,6.0,linear
122,81629,44114,44114,0.103868,0.192284,0.0,0.0,0.5,0.2,6.0,linear
123,81284,43968,43968,0.102903,0.190709,0.0,0.0,0.5,0.2,6.0,linear
124,81603,44115,44115,0.103534,0.191639,0.0,0.0,0.5,0.2,6.0,linear
125,81952,44347,44347,0.102854,0.19001,0.0,0.0,0.5,0.2,6.0,linear
