generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49296,49296,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78426,49370,49370,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79314,49939,49939,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80681,50829,50829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,80128,50907,50907,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77503,49764,49764,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77333,49499,49499,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78716,49999,49999,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79402,49993,49993,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78496,49839,49839,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79029,50384,50384,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80090,50438,50438,0.013604,0.0158659,0.0,0.0,0.5,0.2,6.0,linear
13,78931,49193,49193,0.0237501,0.030999,0.0,0.0,0.5,0.2,6.0,linear
14,78569,48551,48551,0.0301481,0.0437519,7.32862e-05,0.0,0.5,0.2,6.0,linear
15,79807,48861,48850,0.0366169,0.0567916,0.000350903,0.0,0.5,0.2,6.0,linear
16,80000,48428,48390,0.0429433,0.069674,0.000884073,0.0,0.5,0.2,6.0,linear
17,79768,47922,47830,0.0490039,0.0813763,0.00189036,0.0,0.5,0.2,6.0,linear
18,79103,47227,47035,0.0539211,0.0912588,0.003396,0.0,0.5,0.2,6.0,linear
19,78761,46628,46291,0.0594303,0.102539,0.00551042,0.0,0.5,0.2,6.0,linear
20,80495,46929,46343,0.0637139,0.111464,0.00817984,0.0,0.5,0.2,6.0,linear
21,81556,47151,46301,0.0668042,0.117998,0.0111899,0.0,0.5,0.2,6.0,linear
22,80543,46361,45231,0.0704982,0.125334,0.0147055,0.0,0.5,0.2,6.0,linear
23,80605,46243,44741,0.0735371,0.131225,0.018288,0.0,0.5,0.2,6.0,linear
24,79788,45634,43762,0.0766305,0.137552,0.0222355,0.0,0.5,0.2,6.0,linear
25,80333,45726,43413,0.0796603,0.143645,0.0264763,0.0,0.5,0.2,6.0,linear
26,81397,45842,43077,0.0807031,0.145791,0.0314621,0.0,0.5,0.2,6.0,linear
27,81070,45612,42266,0.0840601,0.152848,0.0366542,0.0,0.5,0.2,6.0,linear
28,81771,45800,41936,0.0846599,0.153635,0.0420105,0.0,0.5,0.2,6.0,linear
29,80953,45443,41061,0.0864333,0.157252,0.0469227,0.0,0.5,0.2,6.0,linear
30,80872,45212,40431,0.0872208,0.158863,0.0520031,0.0,0.5,0.2,6.0,linear
31,80487,45090,39833,0.0890289,0.162516,0.0571098,0.0,0.5,0.2,6.0,linear
32,81491,45174,39428,0.0913324,0.166953,0.0617196,0.0,0.5,0.2,6.0,linear
33,81794,45257,38949,0.0912671,0.16721,0.0667325,0.0,0.5,0.2,6.0,linear
34,82251,45152,38330,0.0923471,0.169306,0.0717563,0.0,0.5,0.2,6.0,linear
35,81519,44931,37659,0.0932572,0.171297,0.0765252,0.0,0.5,0.2,6.0,linear
36,81374,44971,37184,0.0948591,0.174195,0.0812882,0.0,0.5,0.2,6.0,linear
37,81711,45096,36898,0.0951503,0.174498,0.0851911,0.0,0.5,0.2,6.0,linear
38,81535,44923,36292,0.0949572,0.174356,0.0896562,0.0,0.5,0.2,6.0,linear
39,81241,44751,35796,0.0947319,0.17414,0.0936865,0.0,0.5,0.2,6.0,linear
40,81257,44779,35442,0.0961816,0.17691,0.0979048,0.0,0.5,0.2,6.0,linear
41,82102,45086,35160,0.0966706,0.177726,0.1019,0.0,0.5,0.2,6.0,linear
42,81918,45077,34719,0.098247,0.18138,0.106408,0.0,0.5,0.2,6.0,linear
43,82080,45047,34245,0.0981706,0.181117,0.110226,0.0,0.5,0.2,6.0,linear
44,82094,44724,33658,0.0990409,0.182699,0.113112,0.0,0.5,0.2,6.0,linear
45,82006,44837,33418,0.0979756,0.180959,0.11615,0.0,0.5,0.2,6.0,linear
46,82225,44809,33029,0.0979177,0.180238,0.119177,0.0,0.5,0.2,6.0,linear
47,81323,44476,32598,0.0979227,0.180663,0.121917,0.0,0.5,0.2,6.0,linear
48,82042,44749,32543,0.0985979,0.182011,0.124341,0.0,0.5,0.2,6.0,linear
49,83236,45444,32875,0.098337,0.181627,0.126701,0.0,0.5,0.2,6.0,linear
50,82561,45196,32402,0.0993061,0.183414,0.128674,0.0,0.5,0.2,6.0,linear
51,82333,45065,32176,0.0992417,0.183207,0.130669,0.0,0.5,0.2,6.0,linear
52,82134,44922,31963,0.0993192,0.183528,0.132403,0.0,0.5,0.2,6.0,linear
53,82874,45166,31896,0.100503,0.185457,0.133803,0.0,0.5,0.2,6.0,linear
54,82125,44785,31453,0.0999284,0.184631,0.135506,0.0,0.5,0.2,6.0,linear
55,81742,44312,30840,0.100326,0.185233,0.13881,0.0,0.5,0.2,6.0,linear
56,82275,44925,31031,0.100619,0.186326,0.140624,0.0,0.5,0.2,6.0,linear
57,83204,45319,31120,0.0994844,0.183788,0.142185,0.0,0.5,0.2,6.0,linear
58,83162,45481,31120,0.0988436,0.182358,0.144267,0.0,0.5,0.2,6.0,linear
59,83411,45699,31077,0.0990729,0.182612,0.145682,0.0,0.5,0.2,6.0,linear
60,82743,45488,30949,0.0994099,0.183013,0.146072,0.0,0.5,0.2,6.0,linear
61,80945,44498,30238,0.100079,0.184527,0.146845,0.0,0.5,0.2,6.0,linear
62,81126,44306,29947,0.101324,0.187043,0.14634,0.0,0.5,0.2,6.0,linear
63,82268,44656,30059,0.100347,0.185542,0.147414,0.0,0.5,0.2,6.0,linear
64,82493,44550,29941,0.100428,0.185575,0.148591,0.0,0.5,0.2,6.0,linear
65,82712,44719,30059,0.100448,0.185926,0.149592,0.0,0.5,0.2,6.0,linear
66,83232,45079,30194,0.100862,0.186808,0.150791,0.0,0.5,0.2,6.0,linear
67,83244,45246,30046,0.100187,0.185354,0.151451,0.0,0.5,0.2,6.0,linear
68,82912,45084,30049,0.0996799,0.184405,0.151797,0.0,0.5,0.2,6.0,linear
69,82432,45137,29901,0.0996149,0.183851,0.151796,0.0,0.5,0.2,6.0,linear
70,81759,44867,29742,0.100275,0.185514,0.152619,0.0,0.5,0.2,6.0,linear
71,81928,44734,29621,0.0998028,0.184571,0.152623,0.0,0.5,0.2,6.0,linear
72,82823,45187,29826,0.0999253,0.184774,0.153735,0.0,0.5,0.2,6.0,linear
73,83541,45483,29851,0.100296,0.185344,0.154906,0.0,0.5,0.2,6.0,linear
74,83018,45184,29672,0.0993762,0.183576,0.155573,0.0,0.5,0.2,6.0,linear
75,82522,45028,29483,0.100452,0.185714,0.155187,0.0,0.5,0.2,6.0,linear
76,82839,45256,29673,0.101207,0.18729,0.155019,0.0,0.5,0.2,6.0,linear
77,82775,45362,29654,0.099635,0.18378,0.155269,0.0,0.5,0.2,6.0,linear
78,82557,45305,29728,0.100675,0.186142,0.155246,0.0,0.5,0.2,6.0,linear
79,82748,45174,29629,0.101137,0.1867,0.156072,0.0,0.5,0.2,6.0,linear
80,82609,44891,29272,0.10056,0.185659,0.1566,0.0,0.5,0.2,6.0,linear
81,82406,44827,29189,0.100156,0.18512,0.156122,0.0,0.5,0.2,6.0,linear
82,82575,44911,29346,0.0999342,0.185027,0.156529,0.0,0.5,0.2,6.0,linear
83,82517,44839,29145,0.10009,0.185263,0.156214,0.0,0.5,0.2,6.0,linear
84,82458,44765,29153,0.100347,0.185534,0.156237,0.0,0.5,0.2,6.0,linear
85,82541,44795,29243,0.100865,0.186501,0.156313,0.0,0.5,0.2,6.0,linear
86,82830,44797,29377,0.101383,0.187733,0.155833,0.0,0.5,0.2,6.0,linear
87,83144,45008,29451,0.100685,0.186247,0.15611,0.0,0.5,0.2,6.0,linear
88,83188,45142,29526,0.100792,0.186713,0.156633,0.0,0.5,0.2,6.0,linear
89,83566,45260,29542,0.100397,0.185657,0.157316,0.0,0.5,0.2,6.0,linear
90,83485,45310,29546,0.100257,0.185396,0.157181,0.0,0.5,0.2,6.0,linear
91,83403,45338,29485,0.100268,0.185215,0.157393,0.0,0.5,0.2,6.0,linear
92,83245,45317,29526,0.0995863,0.183735,0.157685,0.0,0.5,0.2,6.0,linear
93,82745,45021,29380,0.0982653,0.181279,0.15691,0.0,0.5,0.2,6.0,linear
94,81896,44614,29049,0.100441,0.185737,0.156497,0.0,0.5,0.2,6.0,linear
95,82869,45146,29367,0.0995875,0.183748,0.156768,0.0,0.5,0.2,6.0,linear
96,83345,45387,29600,0.098661,0.182339,0.157334,0.0,0.5,0.2,6.0,linear
97,82620,45171,29350,0.0992071,0.183521,0.156675,0.0,0.5,0.2,6.0,linear
98,83261,45422,29626,0.0986594,0.18239,0.156957,0.0,0.5,0.2,6.0,linear
99,82942,45016,29338,0.0985886,0.181975,0.156639,0.0,0.5,0.2,6.0,linear
100,82841,45287,29553,0.0976748,0.180816,0.156937,0.0,0.5,0.2,6.0,linear
