generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78965,49790,49790,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78661,49486,49486,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79117,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79480,50225,50225,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79427,50424,50424,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78978,50035,50035,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78007,49570,49570,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78166,49580,49580,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78922,49919,49919,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79300,50249,50249,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78482,50042,50042,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88456,50635,50635,0.0892641,0.100838,0.0,0.0,0.5,1.5,6.0,linear
13,90895,49065,49065,0.146055,0.176423,0.0,0.0,0.5,1.5,6.0,linear
14,86393,45397,45397,0.173749,0.233058,2.54162e-05,0.0,0.5,1.5,6.0,linear
15,85259,42417,42416,0.203568,0.294483,9.16018e-05,0.0,0.5,1.5,6.0,linear
16,85772,39736,39729,0.231578,0.352639,0.000166052,0.0,0.5,1.5,6.0,linear
17,86159,37278,37260,0.253005,0.399584,0.000348913,0.0,0.5,1.5,6.0,linear
18,86364,34885,34843,0.272481,0.439815,0.00066275,0.0,0.5,1.5,6.0,linear
19,86499,33048,32968,0.28735,0.469926,0.00108333,0.0,0.5,1.5,6.0,linear
20,87164,31929,31807,0.29794,0.491699,0.00152361,0.0,0.5,1.5,6.0,linear
21,86848,30890,30711,0.307164,0.509753,0.00220512,0.0,0.5,1.5,6.0,linear
22,85995,29471,29221,0.31648,0.52751,0.00309623,0.0,0.5,1.5,6.0,linear
23,85331,28498,28172,0.324446,0.543372,0.00382054,0.0,0.5,1.5,6.0,linear
24,84372,27424,27021,0.331373,0.556523,0.00482082,0.0,0.5,1.5,6.0,linear
25,83704,26542,26077,0.337565,0.567501,0.00600255,0.0,0.5,1.5,6.0,linear
26,82473,25622,25065,0.341629,0.575225,0.00703261,0.0,0.5,1.5,6.0,linear
27,81237,24790,24183,0.344389,0.579431,0.00804934,0.0,0.5,1.5,6.0,linear
28,80480,24343,23703,0.346991,0.584783,0.00925251,0.0,0.5,1.5,6.0,linear
29,80263,24021,23274,0.348755,0.588038,0.0101478,0.0,0.5,1.5,6.0,linear
30,79618,23485,22667,0.352777,0.595191,0.0115051,0.0,0.5,1.5,6.0,linear
31,78781,22974,22037,0.355169,0.598883,0.0127503,0.0,0.5,1.5,6.0,linear
32,78342,22710,21697,0.355612,0.599412,0.0139556,0.0,0.5,1.5,6.0,linear
33,77927,22420,21302,0.359229,0.60506,0.0153634,0.0,0.5,1.5,6.0,linear
34,77204,22023,20869,0.362226,0.61026,0.016954,0.0,0.5,1.5,6.0,linear
35,76887,21597,20386,0.366719,0.618537,0.018076,0.0,0.5,1.5,6.0,linear
36,76041,20906,19696,0.367663,0.620297,0.0191914,0.0,0.5,1.5,6.0,linear
37,75379,20831,19426,0.367925,0.620464,0.0203759,0.0,0.5,1.5,6.0,linear
38,74534,20595,19120,0.368367,0.619796,0.0219764,0.0,0.5,1.5,6.0,linear
39,74273,20448,18911,0.369696,0.621859,0.0235378,0.0,0.5,1.5,6.0,linear
40,74103,20360,18731,0.370629,0.623568,0.0249941,0.0,0.5,1.5,6.0,linear
41,74014,20099,18422,0.370944,0.624,0.0266567,0.0,0.5,1.5,6.0,linear
42,73678,19899,18111,0.373104,0.627461,0.0287702,0.0,0.5,1.5,6.0,linear
43,73662,19787,17867,0.373402,0.627589,0.0295836,0.0,0.5,1.5,6.0,linear
44,73500,19940,17873,0.373514,0.627928,0.0311262,0.0,0.5,1.5,6.0,linear
45,72989,19633,17538,0.376511,0.632261,0.0325223,0.0,0.5,1.5,6.0,linear
46,72827,19349,17190,0.378181,0.634284,0.034782,0.0,0.5,1.5,6.0,linear
47,72448,19162,16982,0.378927,0.635815,0.0358916,0.0,0.5,1.5,6.0,linear
48,72229,18994,16702,0.37923,0.635514,0.036917,0.0,0.5,1.5,6.0,linear
49,71507,18735,16347,0.380064,0.638485,0.0388292,0.0,0.5,1.5,6.0,linear
50,70955,18446,16045,0.380838,0.638225,0.040179,0.0,0.5,1.5,6.0,linear
51,71186,18541,16001,0.379067,0.634423,0.0419154,0.0,0.5,1.5,6.0,linear
52,70833,18522,15899,0.3803,0.63645,0.0438175,0.0,0.5,1.5,6.0,linear
53,70512,18582,15833,0.379003,0.635295,0.045979,0.0,0.5,1.5,6.0,linear
54,70938,18706,15785,0.377691,0.631992,0.0479391,0.0,0.5,1.5,6.0,linear
55,71168,18910,15789,0.377743,0.633725,0.0501627,0.0,0.5,1.5,6.0,linear
56,71571,18911,15715,0.378108,0.633186,0.0524085,0.0,0.5,1.5,6.0,linear
57,71168,18706,15410,0.378322,0.633874,0.0536122,0.0,0.5,1.5,6.0,linear
58,71698,18856,15500,0.377122,0.631399,0.0556548,0.0,0.5,1.5,6.0,linear
59,71265,18807,15365,0.378234,0.633292,0.0564043,0.0,0.5,1.5,6.0,linear
60,71208,18725,15151,0.378314,0.633372,0.058442,0.0,0.5,1.5,6.0,linear
61,71444,18807,15147,0.377983,0.632704,0.0607768,0.0,0.5,1.5,6.0,linear
62,71370,18954,15152,0.377976,0.631589,0.0622989,0.0,0.5,1.5,6.0,linear
63,71422,19150,15219,0.376095,0.629818,0.0641698,0.0,0.5,1.5,6.0,linear
64,71373,19161,15090,0.375297,0.628325,0.0657871,0.0,0.5,1.5,6.0,linear
65,71536,19180,15089,0.37504,0.627978,0.0676395,0.0,0.5,1.5,6.0,linear
66,71654,19276,15051,0.375323,0.628709,0.0683366,0.0,0.5,1.5,6.0,linear
67,71479,19169,14927,0.374855,0.626643,0.069778,0.0,0.5,1.5,6.0,linear
68,71471,19169,14815,0.375641,0.628721,0.0708565,0.0,0.5,1.5,6.0,linear
69,71386,19097,14720,0.377659,0.632234,0.072388,0.0,0.5,1.5,6.0,linear
70,71832,19090,14556,0.376318,0.630482,0.0736436,0.0,0.5,1.5,6.0,linear
71,71863,19073,14466,0.377378,0.631725,0.0743858,0.0,0.5,1.5,6.0,linear
72,71564,19052,14333,0.376987,0.631662,0.0760951,0.0,0.5,1.5,6.0,linear
73,71395,18861,14147,0.376671,0.630448,0.0775863,0.0,0.5,1.5,6.0,linear
74,71213,18799,14040,0.377092,0.631362,0.0780897,0.0,0.5,1.5,6.0,linear
75,70779,18677,13880,0.378408,0.632526,0.0795734,0.0,0.5,1.5,6.0,linear
76,70857,18688,13775,0.378106,0.632451,0.0795996,0.0,0.5,1.5,6.0,linear
77,70796,18638,13825,0.377474,0.630694,0.0803749,0.0,0.5,1.5,6.0,linear
