generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49454,49454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78742,49930,49930,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79571,50505,50505,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78608,50087,50087,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78319,49959,49959,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78303,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78988,50105,50105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77795,49511,49511,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78102,49629,49629,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79417,50430,50430,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79322,50444,50444,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79988,50133,50133,0.0134408,0.0158296,0.0,0.0,0.5,0.2,6.0,linear
13,79803,49805,49805,0.0240043,0.0308859,0.0,0.0,0.5,0.2,6.0,linear
14,78564,48754,48754,0.0317722,0.0463722,4.62612e-06,0.0,0.5,0.2,6.0,linear
15,78789,48120,48119,0.0380873,0.0594992,2.28808e-05,0.0,0.5,0.2,6.0,linear
16,79525,47823,47821,0.0450706,0.0735872,5.38049e-05,0.0,0.5,0.2,6.0,linear
17,81002,48067,48061,0.0499073,0.0836231,0.000124824,0.0,0.5,0.2,6.0,linear
18,81060,47831,47814,0.0551129,0.0940774,0.000276882,0.0,0.5,0.2,6.0,linear
19,80109,47023,46989,0.0596886,0.103426,0.000361317,0.0,0.5,0.2,6.0,linear
20,80353,46857,46815,0.0639716,0.111898,0.000556621,0.0,0.5,0.2,6.0,linear
21,81097,46855,46801,0.0675156,0.119124,0.000777667,0.0,0.5,0.2,6.0,linear
22,80363,46088,46006,0.0712281,0.126502,0.000975063,0.0,0.5,0.2,6.0,linear
23,80627,46031,45927,0.0742272,0.132653,0.00125432,0.0,0.5,0.2,6.0,linear
24,81778,46446,46322,0.0773216,0.138934,0.00149401,0.0,0.5,0.2,6.0,linear
25,80954,45757,45603,0.0795033,0.143403,0.00166708,0.0,0.5,0.2,6.0,linear
26,80509,45516,45336,0.0819784,0.14775,0.0020884,0.0,0.5,0.2,6.0,linear
27,80505,45446,45215,0.0844229,0.152706,0.00237652,0.0,0.5,0.2,6.0,linear
28,81287,45613,45338,0.0867377,0.157632,0.00279799,0.0,0.5,0.2,6.0,linear
29,81242,45430,45133,0.0879332,0.16028,0.00311992,0.0,0.5,0.2,6.0,linear
30,81319,45125,44809,0.0895205,0.16391,0.00342596,0.0,0.5,0.2,6.0,linear
31,81115,45046,44700,0.0915151,0.167376,0.00390258,0.0,0.5,0.2,6.0,linear
32,80560,44697,44297,0.0924865,0.169792,0.00420117,0.0,0.5,0.2,6.0,linear
33,81002,44685,44240,0.0940373,0.173166,0.00477395,0.0,0.5,0.2,6.0,linear
34,81078,44522,44025,0.0950841,0.174762,0.005303,0.0,0.5,0.2,6.0,linear
35,81329,44688,44137,0.0962746,0.177139,0.00586101,0.0,0.5,0.2,6.0,linear
36,81991,44909,44312,0.0950242,0.174719,0.00636787,0.0,0.5,0.2,6.0,linear
37,81493,44780,44160,0.0958246,0.176617,0.00669973,0.0,0.5,0.2,6.0,linear
38,81371,44642,43997,0.0973659,0.179332,0.00720496,0.0,0.5,0.2,6.0,linear
39,80823,44355,43655,0.0986155,0.181487,0.00756267,0.0,0.5,0.2,6.0,linear
40,81313,44413,43638,0.0976739,0.179878,0.00835994,0.0,0.5,0.2,6.0,linear
41,82036,44887,44057,0.0987006,0.181901,0.00914834,0.0,0.5,0.2,6.0,linear
42,81960,44752,43834,0.0989116,0.182089,0.00963236,0.0,0.5,0.2,6.0,linear
43,81353,44375,43419,0.0990222,0.182455,0.0100291,0.0,0.5,0.2,6.0,linear
44,80422,43909,42913,0.100562,0.185369,0.010745,0.0,0.5,0.2,6.0,linear
45,81064,44067,43008,0.101394,0.187365,0.0113562,0.0,0.5,0.2,6.0,linear
46,81455,44155,43049,0.101422,0.18814,0.0121906,0.0,0.5,0.2,6.0,linear
47,81871,44227,43011,0.10162,0.187939,0.012755,0.0,0.5,0.2,6.0,linear
48,80980,44067,42749,0.10202,0.18886,0.0132367,0.0,0.5,0.2,6.0,linear
49,81886,44401,43028,0.102193,0.188873,0.0138933,0.0,0.5,0.2,6.0,linear
50,81643,44278,42860,0.101989,0.188309,0.0147103,0.0,0.5,0.2,6.0,linear
51,81239,44153,42734,0.101641,0.18792,0.01501,0.0,0.5,0.2,6.0,linear
52,81345,44165,42632,0.100915,0.18691,0.015456,0.0,0.5,0.2,6.0,linear
53,81366,44150,42570,0.100527,0.18587,0.0159045,0.0,0.5,0.2,6.0,linear
54,81288,44067,42474,0.10108,0.186276,0.016321,0.0,0.5,0.2,6.0,linear
55,81272,44401,42771,0.101008,0.186483,0.0166875,0.0,0.5,0.2,6.0,linear
56,81136,44201,42539,0.102444,0.18859,0.0174846,0.0,0.5,0.2,6.0,linear
57,80737,44086,42364,0.101245,0.187044,0.0176226,0.0,0.5,0.2,6.0,linear
58,81383,44157,42422,0.101904,0.18801,0.0178134,0.0,0.5,0.2,6.0,linear
59,81223,44032,42225,0.103099,0.190638,0.0183182,0.0,0.5,0.2,6.0,linear
60,81982,44314,42458,0.102849,0.190028,0.0186785,0.0,0.5,0.2,6.0,linear
61,81683,44479,42571,0.101267,0.186863,0.0196962,0.0,0.5,0.2,6.0,linear
62,81602,44683,42667,0.102889,0.1896,0.0203877,0.0,0.5,0.2,6.0,linear
63,80537,44343,42304,0.100905,0.186229,0.0211433,0.0,0.5,0.2,6.0,linear
64,80299,43909,41823,0.102347,0.189034,0.0214323,0.0,0.5,0.2,6.0,linear
65,80920,43957,41825,0.102454,0.18943,0.0220145,0.0,0.5,0.2,6.0,linear
66,80810,43902,41714,0.103179,0.190965,0.0225706,0.0,0.5,0.2,6.0,linear
67,80629,43557,41340,0.10359,0.191314,0.0232628,0.0,0.5,0.2,6.0,linear
68,81386,44088,41754,0.104195,0.192662,0.0238154,0.0,0.5,0.2,6.0,linear
69,81363,44154,41786,0.1026,0.189999,0.0242936,0.0,0.5,0.2,6.0,linear
70,81478,44249,41846,0.103651,0.192116,0.0245664,0.0,0.5,0.2,6.0,linear
71,80772,43731,41362,0.104557,0.193862,0.0248618,0.0,0.5,0.2,6.0,linear
