generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49177,49177,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78373,49168,49168,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79971,50282,50282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79761,50408,50408,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78076,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77957,49918,49918,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,79089,50446,50446,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79103,50169,50169,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77154,49145,49145,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77485,49233,49233,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79535,50356,50356,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,83545,50703,50703,0.0322354,0.0375997,0.0,0.0,0.5,0.5,6.0,linear
13,82249,49217,49217,0.0555878,0.0709971,0.0,0.0,0.5,0.5,6.0,linear
14,80335,47610,47610,0.0694367,0.0984539,0.0,0.0,0.5,0.5,6.0,linear
15,80591,46696,46696,0.0841815,0.12826,0.0,0.0,0.5,0.5,6.0,linear
16,81705,46026,46026,0.098122,0.157352,0.0,0.0,0.5,0.5,6.0,linear
17,82542,45180,45180,0.110376,0.182741,0.0,0.0,0.5,0.5,6.0,linear
18,82823,44420,44420,0.123577,0.209098,0.0,0.0,0.5,0.5,6.0,linear
19,83855,44337,44337,0.132607,0.228064,0.0,0.0,0.5,0.5,6.0,linear
20,83914,43431,43431,0.142533,0.248001,0.0,0.0,0.5,0.5,6.0,linear
21,84198,42716,42716,0.151017,0.264758,0.0,0.0,0.5,0.5,6.0,linear
22,83530,41790,41790,0.158377,0.279959,0.0,0.0,0.5,0.5,6.0,linear
23,83661,41095,41095,0.166323,0.296219,0.0,0.0,0.5,0.5,6.0,linear
24,84073,40520,40520,0.173517,0.310571,0.0,0.0,0.5,0.5,6.0,linear
25,84291,39865,39865,0.179135,0.321359,0.0,0.0,0.5,0.5,6.0,linear
26,84095,39494,39494,0.184253,0.332406,0.0,0.0,0.5,0.5,6.0,linear
27,84624,39231,39231,0.189121,0.342186,0.0,0.0,0.5,0.5,6.0,linear
28,84367,38814,38814,0.192473,0.349572,0.0,0.0,0.5,0.5,6.0,linear
29,83877,38147,38147,0.198325,0.361263,0.0,0.0,0.5,0.5,6.0,linear
30,83852,37491,37491,0.201568,0.367536,0.0,0.0,0.5,0.5,6.0,linear
