generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,49121,49121,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78071,49281,49281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79853,50372,50372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79537,50441,50441,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77467,49544,49544,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77025,49281,49281,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78730,49790,49790,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79809,50378,50378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78470,49898,49898,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78746,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79410,50599,50599,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84411,49939,49939,0.0628913,0.0724822,0.0,0.0,0.5,1.0,6.0,linear
13,85866,48821,48821,0.103881,0.129176,0.0,0.0,0.5,1.0,6.0,linear
14,83798,46513,46513,0.126535,0.174401,0.0,0.0,0.5,1.0,6.0,linear
15,82644,44020,44020,0.149401,0.221322,0.0,0.0,0.5,1.0,6.0,linear
16,83147,42262,42262,0.172351,0.269066,0.0,0.0,0.5,1.0,6.0,linear
17,84024,40603,40603,0.190961,0.307287,0.0,0.0,0.5,1.0,6.0,linear
18,84900,39224,39224,0.20805,0.342262,0.0,0.0,0.5,1.0,6.0,linear
19,85349,38067,38067,0.219834,0.367716,0.0,0.0,0.5,1.0,6.0,linear
20,85793,37057,37057,0.229333,0.386967,0.0,0.0,0.5,1.0,6.0,linear
21,85591,36315,36315,0.236847,0.402763,0.0,0.0,0.5,1.0,6.0,linear
22,85093,35282,35282,0.24545,0.419942,0.0,0.0,0.5,1.0,6.0,linear
23,84952,34350,34350,0.25273,0.434091,0.0,0.0,0.5,1.0,6.0,linear
24,83866,33350,33350,0.257265,0.444604,0.0,0.0,0.5,1.0,6.0,linear
25,83926,32650,32650,0.26157,0.452806,0.0,0.0,0.5,1.0,6.0,linear
26,83749,32246,32246,0.266178,0.461314,0.0,0.0,0.5,1.0,6.0,linear
27,83704,31875,31875,0.269153,0.467635,0.0,0.0,0.5,1.0,6.0,linear
28,83202,31453,31453,0.272899,0.474981,0.0,0.0,0.5,1.0,6.0,linear
29,82770,30883,30883,0.275099,0.47921,0.0,0.0,0.5,1.0,6.0,linear
30,82719,30567,30567,0.277247,0.482618,0.0,0.0,0.5,1.0,6.0,linear
31,82950,30437,30437,0.278662,0.485587,0.0,0.0,0.5,1.0,6.0,linear
32,82739,30147,30147,0.280464,0.489072,0.0,0.0,0.5,1.0,6.0,linear
33,82139,29980,29980,0.28074,0.4902,0.0,0.0,0.5,1.0,6.0,linear
34,82266,29923,29923,0.281893,0.492914,0.0,0.0,0.5,1.0,6.0,linear
35,82225,29760,29760,0.282837,0.494024,0.0,0.0,0.5,1.0,6.0,linear
36,82409,29824,29824,0.282885,0.493302,0.0,0.0,0.5,1.0,6.0,linear
37,82110,29703,29703,0.283808,0.494705,0.0,0.0,0.5,1.0,6.0,linear
38,81951,29740,29740,0.282823,0.493844,0.0,0.0,0.5,1.0,6.0,linear
39,82117,29679,29679,0.283451,0.495149,0.0,0.0,0.5,1.0,6.0,linear
40,81726,29380,29380,0.283409,0.495096,0.0,0.0,0.5,1.0,6.0,linear
