generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49012,49012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78369,49159,49159,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80108,50515,50515,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81727,51436,51436,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78872,50401,50401,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76854,49582,49582,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77891,50036,50036,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78571,50175,50175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78427,50038,50038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77855,49802,49802,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77471,49529,49529,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84250,49769,49769,0.0622555,0.0720537,0.0,0.0,0.5,1.0,6.0,linear
13,86594,48729,48729,0.103934,0.129829,0.0,0.0,0.5,1.0,6.0,linear
14,84250,46318,46318,0.125928,0.174246,0.0,0.0,0.5,1.0,6.0,linear
15,83598,44472,44472,0.149854,0.222651,0.0,0.0,0.5,1.0,6.0,linear
16,83868,42508,42508,0.171729,0.268496,0.0,0.0,0.5,1.0,6.0,linear
17,84625,40877,40877,0.191574,0.310251,0.0,0.0,0.5,1.0,6.0,linear
18,85216,39123,39123,0.209121,0.345573,0.0,0.0,0.5,1.0,6.0,linear
19,85834,37827,37827,0.224736,0.377368,0.0,0.0,0.5,1.0,6.0,linear
20,85633,36681,36681,0.239423,0.407907,0.0,0.0,0.5,1.0,6.0,linear
21,85400,35173,35173,0.249813,0.429054,0.0,0.0,0.5,1.0,6.0,linear
22,84527,33846,33846,0.260502,0.450387,0.0,0.0,0.5,1.0,6.0,linear
23,83999,32804,32804,0.268159,0.46629,0.0,0.0,0.5,1.0,6.0,linear
24,83512,31682,31682,0.277453,0.483515,0.0,0.0,0.5,1.0,6.0,linear
25,82897,30531,30531,0.284783,0.497281,0.0,0.0,0.5,1.0,6.0,linear
26,81626,29424,29424,0.289787,0.507997,0.0,0.0,0.5,1.0,6.0,linear
27,80885,28604,28604,0.297368,0.522328,0.0,0.0,0.5,1.0,6.0,linear
28,80095,27712,27712,0.303867,0.534031,0.0,0.0,0.5,1.0,6.0,linear
29,78948,26745,26745,0.309604,0.544526,0.0,0.0,0.5,1.0,6.0,linear
30,77631,25863,25863,0.314497,0.554033,0.0,0.0,0.5,1.0,6.0,linear
31,76671,25050,25050,0.320941,0.565734,0.0,0.0,0.5,1.0,6.0,linear
32,75791,24276,24276,0.324792,0.572162,0.0,0.0,0.5,1.0,6.0,linear
33,74771,23481,23481,0.329266,0.580893,0.0,0.0,0.5,1.0,6.0,linear
34,73530,22691,22691,0.334918,0.590189,0.0,0.0,0.5,1.0,6.0,linear
35,72274,21883,21883,0.338144,0.596038,0.0,0.0,0.5,1.0,6.0,linear
36,70816,21266,21266,0.342074,0.602565,0.0,0.0,0.5,1.0,6.0,linear
37,69827,20642,20642,0.345469,0.607217,0.0,0.0,0.5,1.0,6.0,linear
38,68501,20092,20092,0.349718,0.615397,0.0,0.0,0.5,1.0,6.0,linear
39,67263,19291,19291,0.353691,0.623193,0.0,0.0,0.5,1.0,6.0,linear
40,66271,18643,18643,0.35793,0.629869,0.0,0.0,0.5,1.0,6.0,linear
41,64811,17950,17950,0.362494,0.637353,0.0,0.0,0.5,1.0,6.0,linear
42,63601,17120,17120,0.368454,0.646362,0.0,0.0,0.5,1.0,6.0,linear
43,62321,16488,16488,0.370712,0.648441,0.0,0.0,0.5,1.0,6.0,linear
44,61210,16082,16082,0.374734,0.655311,0.0,0.0,0.5,1.0,6.0,linear
45,59438,15312,15312,0.379382,0.663147,0.0,0.0,0.5,1.0,6.0,linear
46,58090,14645,14645,0.385569,0.671833,0.0,0.0,0.5,1.0,6.0,linear
47,56751,13936,13936,0.390246,0.678226,0.0,0.0,0.5,1.0,6.0,linear
48,54800,13367,13367,0.394122,0.683458,0.0,0.0,0.5,1.0,6.0,linear
49,53246,12816,12816,0.399025,0.691015,0.0,0.0,0.5,1.0,6.0,linear
50,51811,12173,12173,0.403188,0.6966,0.0,0.0,0.5,1.0,6.0,linear
51,50710,11542,11542,0.408952,0.704792,0.0,0.0,0.5,1.0,6.0,linear
52,49204,10976,10976,0.414649,0.710992,0.0,0.0,0.5,1.0,6.0,linear
53,47336,10461,10461,0.420073,0.718128,0.0,0.0,0.5,1.0,6.0,linear
54,45554,9652,9652,0.428266,0.728802,0.0,0.0,0.5,1.0,6.0,linear
55,43821,8989,8989,0.435558,0.736858,0.0,0.0,0.5,1.0,6.0,linear
56,42448,8374,8374,0.442838,0.746788,0.0,0.0,0.5,1.0,6.0,linear
57,40472,7760,7760,0.448846,0.752747,0.0,0.0,0.5,1.0,6.0,linear
58,38345,7156,7156,0.457061,0.761479,0.0,0.0,0.5,1.0,6.0,linear
59,36760,6737,6737,0.463472,0.766267,0.0,0.0,0.5,1.0,6.0,linear
60,35084,6166,6166,0.472094,0.776229,0.0,0.0,0.5,1.0,6.0,linear
61,33663,5561,5561,0.482206,0.786371,0.0,0.0,0.5,1.0,6.0,linear
62,31740,4986,4986,0.494482,0.796304,0.0,0.0,0.5,1.0,6.0,linear
63,29465,4353,4353,0.507158,0.807992,0.0,0.0,0.5,1.0,6.0,linear
64,27670,3900,3900,0.524,0.82135,0.0,0.0,0.5,1.0,6.0,linear
65,25530,3300,3300,0.540589,0.836151,0.0,0.0,0.5,1.0,6.0,linear
66,23804,2781,2781,0.558686,0.849041,0.0,0.0,0.5,1.0,6.0,linear
67,22080,2367,2367,0.57759,0.861252,0.0,0.0,0.5,1.0,6.0,linear
68,20344,1913,1913,0.604089,0.878277,0.0,0.0,0.5,1.0,6.0,linear
69,18399,1540,1540,0.629668,0.88995,0.0,0.0,0.5,1.0,6.0,linear
70,16881,1236,1236,0.659115,0.904332,0.0,0.0,0.5,1.0,6.0,linear
71,15378,937,937,0.692719,0.920179,0.0,0.0,0.5,1.0,6.0,linear
72,14249,718,718,0.730025,0.933912,0.0,0.0,0.5,1.0,6.0,linear
