generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78620,49447,49447,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78475,49418,49418,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78877,49907,49907,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79838,50514,50514,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79187,50191,50191,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78724,50090,50090,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78440,49987,49987,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78533,49866,49866,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78354,49764,49764,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78628,49872,49872,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78760,50125,50125,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91462,50190,50190,0.121372,0.136681,0.0,0.0,0.5,2.1,6.0,linear
13,96226,48509,48509,0.189614,0.227016,0.0,0.0,0.5,2.1,6.0,linear
14,92699,44836,44836,0.221891,0.290301,2.41904e-05,0.0,0.5,2.1,6.0,linear
15,90033,41008,41004,0.25464,0.359117,0.000103325,0.0,0.5,2.1,6.0,linear
16,89825,37657,37645,0.283989,0.422473,0.000301286,0.0,0.5,2.1,6.0,linear
17,90594,34626,34592,0.311369,0.478189,0.000649548,0.0,0.5,2.1,6.0,linear
18,90405,31767,31687,0.332321,0.521654,0.00134002,0.0,0.5,2.1,6.0,linear
19,90206,29616,29463,0.347616,0.553932,0.00227031,0.0,0.5,2.1,6.0,linear
20,89154,27617,27375,0.361291,0.580282,0.0034974,0.0,0.5,2.1,6.0,linear
21,88332,25908,25548,0.373215,0.601597,0.00483053,0.0,0.5,2.1,6.0,linear
22,86206,24192,23677,0.382831,0.619546,0.00648893,0.0,0.5,2.1,6.0,linear
23,85124,22959,22313,0.391317,0.634312,0.00816323,0.0,0.5,2.1,6.0,linear
24,83318,21677,20968,0.399146,0.647498,0.0101441,0.0,0.5,2.1,6.0,linear
25,81472,20458,19595,0.40492,0.655308,0.0122173,0.0,0.5,2.1,6.0,linear
26,79903,19580,18565,0.411179,0.66394,0.0146855,0.0,0.5,2.1,6.0,linear
27,78221,18824,17705,0.416687,0.671751,0.0173717,0.0,0.5,2.1,6.0,linear
28,76738,18191,16940,0.420858,0.677344,0.0195885,0.0,0.5,2.1,6.0,linear
29,75670,17429,16020,0.426923,0.687323,0.0223084,0.0,0.5,2.1,6.0,linear
30,74595,16601,15107,0.431246,0.692859,0.0250555,0.0,0.5,2.1,6.0,linear
31,72789,16147,14552,0.434459,0.696444,0.0283465,0.0,0.5,2.1,6.0,linear
32,71120,15488,13820,0.439005,0.702137,0.0303625,0.0,0.5,2.1,6.0,linear
33,70002,14724,12968,0.443898,0.709117,0.0326929,0.0,0.5,2.1,6.0,linear
34,69346,14289,12460,0.448378,0.713059,0.0351592,0.0,0.5,2.1,6.0,linear
35,67590,13925,11993,0.452751,0.717638,0.0388578,0.0,0.5,2.1,6.0,linear
36,66244,13327,11344,0.457781,0.724345,0.0414863,0.0,0.5,2.1,6.0,linear
37,65281,12907,10852,0.46134,0.72847,0.0440602,0.0,0.5,2.1,6.0,linear
38,64278,12267,10174,0.465298,0.731022,0.0467538,0.0,0.5,2.1,6.0,linear
39,63166,11979,9769,0.468923,0.734592,0.050677,0.0,0.5,2.1,6.0,linear
40,61489,11546,9245,0.471786,0.737032,0.053463,0.0,0.5,2.1,6.0,linear
41,60280,11299,8954,0.47408,0.73855,0.0578657,0.0,0.5,2.1,6.0,linear
42,59476,10968,8446,0.479519,0.745557,0.0609766,0.0,0.5,2.1,6.0,linear
43,58784,10518,7950,0.484243,0.750061,0.0639314,0.0,0.5,2.1,6.0,linear
44,57589,10125,7520,0.487909,0.754823,0.068057,0.0,0.5,2.1,6.0,linear
45,56404,9814,7113,0.492438,0.757514,0.0709897,0.0,0.5,2.1,6.0,linear
46,55448,9463,6785,0.498471,0.76336,0.0748841,0.0,0.5,2.1,6.0,linear
47,54591,9090,6369,0.5004,0.765677,0.0783658,0.0,0.5,2.1,6.0,linear
48,53629,8739,6026,0.507087,0.771066,0.0803358,0.0,0.5,2.1,6.0,linear
49,52564,8394,5667,0.5132,0.777298,0.0843279,0.0,0.5,2.1,6.0,linear
50,51168,8032,5324,0.518687,0.781755,0.0878871,0.0,0.5,2.1,6.0,linear
51,50205,7663,4929,0.523604,0.78681,0.0898315,0.0,0.5,2.1,6.0,linear
52,48862,7264,4555,0.531779,0.794053,0.0943001,0.0,0.5,2.1,6.0,linear
53,47487,6659,4054,0.538744,0.798627,0.0989259,0.0,0.5,2.1,6.0,linear
54,46365,6421,3785,0.546021,0.802821,0.101997,0.0,0.5,2.1,6.0,linear
55,44702,5897,3324,0.553782,0.810723,0.105101,0.0,0.5,2.1,6.0,linear
56,43695,5534,3020,0.563238,0.815419,0.108431,0.0,0.5,2.1,6.0,linear
57,42208,5120,2729,0.572036,0.823117,0.111263,0.0,0.5,2.1,6.0,linear
58,41072,4831,2487,0.581831,0.827761,0.114441,0.0,0.5,2.1,6.0,linear
59,39561,4516,2292,0.59167,0.835518,0.115214,0.0,0.5,2.1,6.0,linear
60,38429,4113,2045,0.602175,0.841448,0.115624,0.0,0.5,2.1,6.0,linear
61,37200,3799,1813,0.616193,0.849014,0.116415,0.0,0.5,2.1,6.0,linear
62,35588,3474,1587,0.627338,0.85633,0.115723,0.0,0.5,2.1,6.0,linear
63,34214,3122,1390,0.643075,0.865942,0.115947,0.0,0.5,2.1,6.0,linear
64,33187,2715,1176,0.658398,0.876948,0.114083,0.0,0.5,2.1,6.0,linear
65,32072,2436,1040,0.675173,0.886018,0.110838,0.0,0.5,2.1,6.0,linear
66,30441,2124,870,0.693132,0.895265,0.107648,0.0,0.5,2.1,6.0,linear
67,29391,1913,734,0.710698,0.903725,0.106189,0.0,0.5,2.1,6.0,linear
68,28339,1652,610,0.730638,0.913239,0.101714,0.0,0.5,2.1,6.0,linear
69,27214,1378,487,0.75343,0.92743,0.0958994,0.0,0.5,2.1,6.0,linear
