generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49573,49573,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78327,49303,49303,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79124,49882,49882,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80546,50757,50757,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,80030,50729,50729,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77659,49777,49777,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77942,49863,49863,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77820,49509,49509,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78002,49496,49496,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79459,50340,50340,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79458,50475,50475,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93290,49599,49599,0.145236,0.161952,0.0,0.0,0.5,2.6,6.0,linear
13,99290,47653,47653,0.224394,0.265564,0.0,0.0,0.5,2.6,6.0,linear
14,96387,44141,44141,0.257779,0.333411,0.0,0.0,0.5,2.6,6.0,linear
15,94344,40170,40170,0.291255,0.403668,0.0,0.0,0.5,2.6,6.0,linear
16,93768,36458,36458,0.322598,0.470114,0.0,0.0,0.5,2.6,6.0,linear
17,93936,32896,32896,0.352976,0.533403,0.0,0.0,0.5,2.6,6.0,linear
18,93441,29354,29354,0.376123,0.580294,0.0,0.0,0.5,2.6,6.0,linear
19,92041,26384,26384,0.395616,0.618693,1.47175e-05,0.0,0.5,2.6,6.0,linear
20,90987,24104,24102,0.409465,0.643085,2.24606e-05,0.0,0.5,2.6,6.0,linear
21,88803,22251,22248,0.420565,0.662818,3.81039e-05,0.0,0.5,2.6,6.0,linear
22,86603,20529,20526,0.432099,0.681331,5.86464e-05,0.0,0.5,2.6,6.0,linear
23,84117,18969,18966,0.442688,0.69664,8.44119e-05,0.0,0.5,2.6,6.0,linear
24,82150,17687,17683,0.451125,0.707516,6.64e-05,0.0,0.5,2.6,6.0,linear
25,79427,16362,16359,0.459273,0.719061,7.682e-05,0.0,0.5,2.6,6.0,linear
26,77114,15267,15262,0.468267,0.728996,7.07445e-05,0.0,0.5,2.6,6.0,linear
27,74816,14303,14296,0.476459,0.738609,0.000104709,0.0,0.5,2.6,6.0,linear
28,72671,13308,13301,0.485116,0.748126,8.46477e-05,0.0,0.5,2.6,6.0,linear
29,70444,12494,12489,0.492457,0.757452,0.000117471,0.0,0.5,2.6,6.0,linear
30,67986,11589,11582,0.501053,0.766301,0.000146745,0.0,0.5,2.6,6.0,linear
31,66353,10778,10765,0.51309,0.777087,0.000214682,0.0,0.5,2.6,6.0,linear
32,64008,9951,9937,0.521447,0.783549,0.000201659,0.0,0.5,2.6,6.0,linear
33,61493,9296,9283,0.528327,0.78858,0.00021093,0.0,0.5,2.6,6.0,linear
34,59594,8740,8731,0.538813,0.795718,0.000267634,0.0,0.5,2.6,6.0,linear
35,57095,8149,8142,0.547577,0.804703,0.000271726,0.0,0.5,2.6,6.0,linear
36,54929,7423,7412,0.557642,0.815505,0.000238482,0.0,0.5,2.6,6.0,linear
37,53361,6658,6648,0.571285,0.826607,0.000215445,0.0,0.5,2.6,6.0,linear
38,51426,5999,5989,0.586494,0.838699,0.000228027,0.0,0.5,2.6,6.0,linear
39,48710,5305,5297,0.601503,0.848881,0.000181107,0.0,0.5,2.6,6.0,linear
40,46559,4705,4699,0.616826,0.85849,0.000216107,0.0,0.5,2.6,6.0,linear
41,44358,4085,4080,0.635117,0.868972,0.000154332,0.0,0.5,2.6,6.0,linear
42,42057,3536,3535,0.652072,0.878119,0.000228858,0.0,0.5,2.6,6.0,linear
43,39826,2982,2982,0.674111,0.889714,0.0001386,0.0,0.5,2.6,6.0,linear
44,37935,2573,2572,0.696994,0.90124,6.31459e-05,0.0,0.5,2.6,6.0,linear
45,36165,2159,2158,0.721077,0.914053,3.37488e-05,0.0,0.5,2.6,6.0,linear
46,34457,1791,1790,0.746722,0.92531,8.45186e-05,0.0,0.5,2.6,6.0,linear
47,32843,1456,1455,0.772214,0.937962,7.72897e-05,0.0,0.5,2.6,6.0,linear
48,31144,1168,1167,0.80095,0.948855,5.58659e-05,0.0,0.5,2.6,6.0,linear
49,29804,885,885,0.829297,0.958011,5.97282e-05,0.0,0.5,2.6,6.0,linear
50,28612,671,671,0.856259,0.966929,3.1738e-05,0.0,0.5,2.6,6.0,linear
51,27363,466,466,0.884017,0.976584,1.68702e-05,0.0,0.5,2.6,6.0,linear
52,26528,304,304,0.908609,0.983477,1.77286e-05,0.0,0.5,2.6,6.0,linear
