generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78742,49288,49288,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78716,49276,49276,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79408,50057,50057,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79901,50574,50574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79026,50407,50407,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77700,49826,49826,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78420,50129,50129,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79554,50431,50431,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78599,49897,49897,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78107,49820,49820,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78214,49801,49801,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85638,50145,50145,0.0694513,0.0802488,0.0,0.0,0.5,1.1,6.0,linear
13,87233,48797,48797,0.114312,0.14273,0.0,0.0,0.5,1.1,6.0,linear
14,84678,46253,46253,0.137306,0.189204,0.0,0.0,0.5,1.1,6.0,linear
15,83776,44076,44076,0.161274,0.238919,0.0,0.0,0.5,1.1,6.0,linear
16,84175,42175,42175,0.184546,0.286792,0.0,0.0,0.5,1.1,6.0,linear
17,84719,40203,40203,0.205171,0.329647,0.0,0.0,0.5,1.1,6.0,linear
18,84939,38244,38244,0.223231,0.366324,0.0,0.0,0.5,1.1,6.0,linear
19,85226,36845,36845,0.237425,0.395449,7.92896e-06,0.0,0.5,1.1,6.0,linear
20,85592,35594,35592,0.247203,0.416771,1.18106e-05,0.0,0.5,1.1,6.0,linear
21,85595,34658,34655,0.255845,0.434201,1.96215e-05,0.0,0.5,1.1,6.0,linear
22,85217,33749,33746,0.264482,0.450635,3.92348e-05,0.0,0.5,1.1,6.0,linear
23,84322,32552,32551,0.270136,0.463248,3.53576e-05,0.0,0.5,1.1,6.0,linear
24,84014,31868,31865,0.275286,0.473652,5.12372e-05,0.0,0.5,1.1,6.0,linear
25,83916,31189,31184,0.282002,0.486447,8.25913e-05,0.0,0.5,1.1,6.0,linear
26,83626,30668,30660,0.284333,0.491572,8.25933e-05,0.0,0.5,1.1,6.0,linear
27,83424,30366,30357,0.287604,0.496975,0.000106478,0.0,0.5,1.1,6.0,linear
28,83156,29807,29795,0.290595,0.502633,0.000157872,0.0,0.5,1.1,6.0,linear
29,83000,29535,29525,0.291986,0.505784,0.000189891,0.0,0.5,1.1,6.0,linear
30,82538,29083,29066,0.293317,0.508352,0.000210286,0.0,0.5,1.1,6.0,linear
31,82284,28981,28967,0.296152,0.512523,0.000203016,0.0,0.5,1.1,6.0,linear
32,81685,28599,28587,0.296743,0.514474,0.000167974,0.0,0.5,1.1,6.0,linear
33,81869,28412,28400,0.296958,0.514802,0.000175404,0.0,0.5,1.1,6.0,linear
34,81683,28375,28359,0.29686,0.515109,0.000159761,0.0,0.5,1.1,6.0,linear
35,81470,28214,28200,0.297815,0.516582,0.000180239,0.0,0.5,1.1,6.0,linear
36,81222,28001,27987,0.299946,0.520964,0.000208082,0.0,0.5,1.1,6.0,linear
37,81386,27880,27859,0.301112,0.522456,0.000192717,0.0,0.5,1.1,6.0,linear
38,81063,27742,27722,0.301264,0.522825,0.000261574,0.0,0.5,1.1,6.0,linear
39,80850,27650,27625,0.302721,0.52527,0.000273406,0.0,0.5,1.1,6.0,linear
40,80893,27569,27539,0.30414,0.527745,0.00030219,0.0,0.5,1.1,6.0,linear
41,80303,27266,27230,0.303926,0.527609,0.000331718,0.0,0.5,1.1,6.0,linear
42,80463,27119,27086,0.305029,0.529555,0.000368129,0.0,0.5,1.1,6.0,linear
43,80083,27244,27208,0.305393,0.530066,0.000414032,0.0,0.5,1.1,6.0,linear
44,80529,27252,27203,0.306622,0.531663,0.000508475,0.0,0.5,1.1,6.0,linear
45,80428,27308,27255,0.303223,0.526604,0.000636219,0.0,0.5,1.1,6.0,linear
46,80638,27634,27581,0.3027,0.525793,0.000647349,0.0,0.5,1.1,6.0,linear
47,80764,27386,27334,0.304694,0.528697,0.000640478,0.0,0.5,1.1,6.0,linear
48,80640,27185,27136,0.306823,0.532255,0.000701449,0.0,0.5,1.1,6.0,linear
49,80135,26999,26940,0.306082,0.531787,0.000767856,0.0,0.5,1.1,6.0,linear
50,80056,26646,26581,0.306634,0.532395,0.000855262,0.0,0.5,1.1,6.0,linear
51,79611,26778,26705,0.306003,0.531987,0.00085933,0.0,0.5,1.1,6.0,linear
52,79736,26666,26590,0.306951,0.533672,0.00103526,0.0,0.5,1.1,6.0,linear
53,79976,26855,26768,0.307837,0.534915,0.000933676,0.0,0.5,1.1,6.0,linear
54,80205,27016,26934,0.308673,0.536794,0.00085926,0.0,0.5,1.1,6.0,linear
55,79507,26620,26545,0.307635,0.534658,0.00093791,0.0,0.5,1.1,6.0,linear
56,79579,26611,26544,0.308278,0.534713,0.000929482,0.0,0.5,1.1,6.0,linear
57,79620,26736,26665,0.308734,0.536644,0.000976634,0.0,0.5,1.1,6.0,linear
58,79730,26601,26525,0.309196,0.537718,0.00106535,0.0,0.5,1.1,6.0,linear
59,79831,26502,26427,0.309729,0.538596,0.00106354,0.0,0.5,1.1,6.0,linear
60,79822,26665,26572,0.309246,0.537785,0.0010177,0.0,0.5,1.1,6.0,linear
61,79402,26424,26328,0.308242,0.535455,0.00133945,0.0,0.5,1.1,6.0,linear
62,79377,26494,26373,0.30822,0.534716,0.00142723,0.0,0.5,1.1,6.0,linear
63,79290,26507,26395,0.307111,0.533805,0.00148118,0.0,0.5,1.1,6.0,linear
64,79529,26540,26420,0.306905,0.533337,0.00152736,0.0,0.5,1.1,6.0,linear
65,79715,26712,26597,0.306169,0.531636,0.00150996,0.0,0.5,1.1,6.0,linear
66,80320,27074,26961,0.305578,0.531217,0.00156551,0.0,0.5,1.1,6.0,linear
67,80665,27065,26952,0.30505,0.530254,0.00152927,0.0,0.5,1.1,6.0,linear
68,80179,27054,26934,0.3043,0.528352,0.00159313,0.0,0.5,1.1,6.0,linear
69,80131,27000,26878,0.305259,0.53027,0.00161811,0.0,0.5,1.1,6.0,linear
70,79713,26807,26694,0.306654,0.533867,0.00162083,0.0,0.5,1.1,6.0,linear
71,80067,26705,26579,0.306985,0.533867,0.00170792,0.0,0.5,1.1,6.0,linear
72,80104,27091,26943,0.307151,0.533108,0.00192292,0.0,0.5,1.1,6.0,linear
