generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84979,28091,21998,0.32559,0.545173,0.0810249,0.0,0.5,1.5,6.0,linear
24,84070,27128,19734,0.330751,0.555008,0.0994535,0.0,0.5,1.5,6.0,linear
25,82900,26286,17584,0.332755,0.559441,0.120343,0.0,0.5,1.5,6.0,linear
26,82608,25981,15912,0.335732,0.56485,0.14097,0.0,0.5,1.5,6.0,linear
27,82205,25476,14355,0.339355,0.570406,0.162943,0.0,0.5,1.5,6.0,linear
28,81274,24817,12610,0.340685,0.573245,0.183591,0.0,0.5,1.5,6.0,linear
29,81550,24911,11539,0.341853,0.574219,0.204851,0.0,0.5,1.5,6.0,linear
30,80897,24634,10401,0.341878,0.574089,0.226123,0.0,0.5,1.5,6.0,linear
31,80979,24728,9383,0.34247,0.575069,0.246145,0.0,0.5,1.5,6.0,linear
32,80533,24496,8412,0.342038,0.574631,0.267386,0.0,0.5,1.5,6.0,linear
33,80656,24665,7551,0.341299,0.573067,0.288206,0.0,0.5,1.5,6.0,linear
34,80545,24635,6794,0.341544,0.574073,0.307202,0.0,0.5,1.5,6.0,linear
35,80906,24559,5969,0.341142,0.572137,0.325862,0.0,0.5,1.5,6.0,linear
36,80641,24538,5323,0.339643,0.569933,0.346468,0.0,0.5,1.5,6.0,linear
37,80435,24452,4748,0.33674,0.565151,0.365063,0.0,0.5,1.5,6.0,linear
38,80999,24760,4201,0.335205,0.562069,0.38327,0.0,0.5,1.5,6.0,linear
39,81687,25284,3839,0.333113,0.556345,0.401116,0.0,0.5,1.5,6.0,linear
40,81805,25701,3490,0.330068,0.551118,0.418929,0.0,0.5,1.5,6.0,linear
41,82577,26252,3156,0.326156,0.546113,0.436568,0.0,0.5,1.5,6.0,linear
42,83717,26779,2816,0.324187,0.54041,0.453807,0.0,0.5,1.5,6.0,linear
43,83786,27196,2514,0.320204,0.533785,0.47074,0.0,0.5,1.5,6.0,linear
44,84627,27806,2281,0.316833,0.527765,0.485836,0.0,0.5,1.5,6.0,linear
45,84791,28160,2051,0.315375,0.525278,0.498172,0.0,0.5,1.5,6.0,linear
46,84929,28318,1814,0.312542,0.519808,0.512225,0.0,0.5,1.5,6.0,linear
47,85526,28788,1634,0.312076,0.518431,0.522978,0.0,0.5,1.5,6.0,linear
48,85792,28822,1436,0.309872,0.514797,0.534287,0.0,0.5,1.5,6.0,linear
49,86442,29274,1280,0.307837,0.510662,0.545193,0.0,0.5,1.5,6.0,linear
50,86244,29401,1142,0.305528,0.507396,0.554455,0.0,0.5,1.5,6.0,linear
51,86509,29635,1027,0.303782,0.503644,0.563478,0.0,0.5,1.5,6.0,linear
52,87016,30072,976,0.301672,0.499168,0.572772,0.0,0.5,1.5,6.0,linear
53,87516,30634,857,0.299153,0.495504,0.581756,0.0,0.5,1.5,6.0,linear
54,87293,30804,793,0.298716,0.493806,0.58871,0.0,0.5,1.5,6.0,linear
55,87701,31038,695,0.297233,0.491759,0.595936,0.0,0.5,1.5,6.0,linear
56,88367,31365,652,0.295897,0.48902,0.60309,0.0,0.5,1.5,6.0,linear
57,88439,31316,548,0.296514,0.489076,0.608179,0.0,0.5,1.5,6.0,linear
58,88411,31587,501,0.295173,0.487721,0.614613,0.0,0.5,1.5,6.0,linear
59,88576,31709,456,0.294559,0.486541,0.620177,0.0,0.5,1.5,6.0,linear
60,88508,31626,364,0.295284,0.487527,0.624804,0.0,0.5,1.5,6.0,linear
61,88307,31590,335,0.294581,0.485487,0.630316,0.0,0.5,1.5,6.0,linear
62,88136,31401,273,0.29416,0.485193,0.634572,0.0,0.5,1.5,6.0,linear
63,88449,31463,254,0.294355,0.485288,0.638669,0.0,0.5,1.5,6.0,linear
64,88538,31668,220,0.293202,0.483745,0.643424,0.0,0.5,1.5,6.0,linear
65,88169,31705,223,0.291906,0.481957,0.648261,0.0,0.5,1.5,6.0,linear
66,88329,31839,207,0.290225,0.479183,0.652677,0.0,0.5,1.5,6.0,linear
67,88374,31752,179,0.291283,0.479319,0.654757,0.0,0.5,1.5,6.0,linear
68,88630,32064,167,0.291111,0.477852,0.657895,0.0,0.5,1.5,6.0,linear
69,88587,32163,158,0.291206,0.478745,0.66066,0.0,0.5,1.5,6.0,linear
70,88340,31898,145,0.290247,0.478168,0.663683,0.0,0.5,1.5,6.0,linear
71,88816,32048,135,0.288723,0.474888,0.667214,0.0,0.5,1.5,6.0,linear
72,88591,32298,115,0.287238,0.472515,0.670746,0.0,0.5,1.5,6.0,linear
73,88579,32237,107,0.286411,0.470612,0.674123,0.0,0.5,1.5,6.0,linear
74,89318,32483,86,0.285732,0.468853,0.677096,0.0,0.5,1.5,6.0,linear
75,89250,32571,81,0.284565,0.46713,0.679935,0.0,0.5,1.5,6.0,linear
76,89266,32705,85,0.284611,0.466595,0.682037,0.0,0.5,1.5,6.0,linear
77,89519,33008,87,0.284828,0.467149,0.683392,0.0,0.5,1.5,6.0,linear
78,89694,33109,77,0.284916,0.46798,0.684824,0.0,0.5,1.5,6.0,linear
79,89450,33095,64,0.284982,0.468501,0.686769,0.0,0.5,1.5,6.0,linear
80,88970,32796,51,0.285626,0.469661,0.687198,0.0,0.5,1.5,6.0,linear
81,89072,32797,45,0.285738,0.469797,0.688972,0.0,0.5,1.5,6.0,linear
82,89288,32652,37,0.287699,0.472957,0.688705,0.0,0.5,1.5,6.0,linear
83,89083,32278,29,0.288694,0.474449,0.689029,0.0,0.5,1.5,6.0,linear
84,88667,32358,22,0.287902,0.472806,0.691293,0.0,0.5,1.5,6.0,linear
85,88452,32255,23,0.288171,0.473178,0.691977,0.0,0.5,1.5,6.0,linear
86,88618,32313,22,0.287356,0.471762,0.693695,0.0,0.5,1.5,6.0,linear
87,89168,32497,25,0.287408,0.472453,0.695344,0.0,0.5,1.5,6.0,linear
88,89165,32527,22,0.286037,0.469885,0.697474,0.0,0.5,1.5,6.0,linear
89,89137,32604,22,0.28558,0.468934,0.698508,0.0,0.5,1.5,6.0,linear
90,88865,32566,16,0.286161,0.469577,0.699036,0.0,0.5,1.5,6.0,linear
91,88843,32483,10,0.285908,0.46876,0.699677,0.0,0.5,1.5,6.0,linear
92,89073,32508,11,0.286661,0.470383,0.69969,0.0,0.5,1.5,6.0,linear
93,89050,32451,12,0.285959,0.46984,0.701249,0.0,0.5,1.5,6.0,linear
94,88924,32551,16,0.285276,0.468513,0.702382,0.0,0.5,1.5,6.0,linear
95,89055,32606,15,0.284934,0.467326,0.703505,0.0,0.5,1.5,6.0,linear
96,88955,32712,12,0.285484,0.467447,0.703719,0.0,0.5,1.5,6.0,linear
97,89043,32860,6,0.283848,0.464706,0.705701,0.0,0.5,1.5,6.0,linear
98,88953,32878,6,0.283426,0.464559,0.706931,0.0,0.5,1.5,6.0,linear
99,89388,32772,5,0.284017,0.465406,0.707074,0.0,0.5,1.5,6.0,linear
100,89604,32842,1,0.283926,0.465398,0.707713,0.0,0.5,1.5,6.0,linear
101,89608,33053,2,0.283339,0.464717,0.708601,0.0,0.5,1.5,6.0,linear
102,89147,32924,5,0.283187,0.464972,0.708774,0.0,0.5,1.5,6.0,linear
103,88748,32841,5,0.283173,0.463773,0.709123,0.0,0.5,1.5,6.0,linear
104,89065,32691,9,0.284442,0.465882,0.708089,0.0,0.5,1.5,6.0,linear
105,89051,32645,8,0.285401,0.468107,0.707637,0.0,0.5,1.5,6.0,linear
106,89599,32833,5,0.28547,0.467916,0.707556,0.0,0.5,1.5,6.0,linear
107,89038,32642,4,0.286062,0.468995,0.707169,0.0,0.5,1.5,6.0,linear
108,89569,32903,3,0.284462,0.4659,0.708987,0.0,0.5,1.5,6.0,linear
109,89180,33032,2,0.283378,0.464274,0.710281,0.0,0.5,1.5,6.0,linear
110,89272,33100,1,0.282519,0.463275,0.711612,0.0,0.5,1.5,6.0,linear
111,89169,32937,0,0.283638,0.464682,0.711029,0.0,0.5,1.5,6.0,linear
112,89649,33011,1,0.283017,0.463082,0.712149,0.0,0.5,1.5,6.0,linear
113,89401,32979,4,0.283872,0.464501,0.71179,0.0,0.5,1.5,6.0,linear
114,89915,33023,2,0.285051,0.466246,0.710764,0.0,0.5,1.5,6.0,linear
115,88820,32695,2,0.284839,0.465748,0.71125,0.0,0.5,1.5,6.0,linear
116,88979,32743,2,0.283385,0.463802,0.712774,0.0,0.5,1.5,6.0,linear
117,88875,32884,2,0.282518,0.462709,0.713852,0.0,0.5,1.5,6.0,linear
118,89722,33158,1,0.282658,0.462154,0.713897,0.0,0.5,1.5,6.0,linear
119,89609,33215,0,0.282822,0.462843,0.713962,0.0,0.5,1.5,6.0,linear
120,89202,33071,1,0.28291,0.464204,0.713927,0.0,0.5,1.5,6.0,linear
121,89059,32988,1,0.283086,0.464261,0.713788,0.0,0.5,1.5,6.0,linear
122,89692,33056,0,0.285527,0.468276,0.711488,0.0,0.5,1.5,6.0,linear
123,89277,32842,0,0.284601,0.465843,0.712385,0.0,0.5,1.5,6.0,linear
124,89377,32932,0,0.283785,0.465405,0.713407,0.0,0.5,1.5,6.0,linear
125,89575,33187,2,0.284798,0.467459,0.712478,0.0,0.5,1.5,6.0,linear
126,89323,32929,1,0.285522,0.468168,0.711986,0.0,0.5,1.5,6.0,linear
127,89053,32760,1,0.285123,0.468099,0.712455,0.0,0.5,1.5,6.0,linear
128,89047,32847,1,0.284983,0.46684,0.712894,0.0,0.5,1.5,6.0,linear
129,89213,33114,0,0.283482,0.464497,0.714436,0.0,0.5,1.5,6.0,linear
130,89448,33139,0,0.282427,0.462236,0.715455,0.0,0.5,1.5,6.0,linear
131,89435,33091,0,0.283076,0.464388,0.714975,0.0,0.5,1.5,6.0,linear
132,89197,33037,0,0.283496,0.464689,0.714634,0.0,0.5,1.5,6.0,linear
133,89049,32994,0,0.283467,0.464017,0.714781,0.0,0.5,1.5,6.0,linear
134,89382,32858,0,0.283368,0.463664,0.715056,0.0,0.5,1.5,6.0,linear
135,89138,32781,0,0.282428,0.462806,0.716176,0.0,0.5,1.5,6.0,linear
136,89626,33112,0,0.282065,0.461935,0.716694,0.0,0.5,1.5,6.0,linear
137,89799,33128,0,0.283003,0.464015,0.7159,0.0,0.5,1.5,6.0,linear
138,89516,33134,0,0.282634,0.462523,0.716246,0.0,0.5,1.5,6.0,linear
139,89242,33139,0,0.282301,0.462263,0.716668,0.0,0.5,1.5,6.0,linear
140,89707,33215,0,0.283992,0.465549,0.715008,0.0,0.5,1.5,6.0,linear
141,89651,33069,0,0.283438,0.464981,0.715651,0.0,0.5,1.5,6.0,linear
142,89419,33018,0,0.283129,0.464309,0.71599,0.0,0.5,1.5,6.0,linear
143,89217,32990,0,0.283193,0.463582,0.715972,0.0,0.5,1.5,6.0,linear
144,89079,33032,0,0.28236,0.461991,0.716894,0.0,0.5,1.5,6.0,linear
145,89218,32976,0,0.282672,0.462655,0.716624,0.0,0.5,1.5,6.0,linear
146,89453,33250,0,0.283058,0.463917,0.716148,0.0,0.5,1.5,6.0,linear
147,89375,33150,0,0.282321,0.462624,0.71686,0.0,0.5,1.5,6.0,linear
148,89386,33100,0,0.284148,0.465346,0.714995,0.0,0.5,1.5,6.0,linear
149,89340,33073,0,0.283505,0.463871,0.715656,0.0,0.5,1.5,6.0,linear
150,88717,33021,0,0.282209,0.462579,0.716967,0.0,0.5,1.5,6.0,linear
151,89272,33106,0,0.281586,0.461423,0.71753,0.0,0.5,1.5,6.0,linear
152,89421,33244,0,0.282,0.461624,0.717113,0.0,0.5,1.5,6.0,linear
153,89229,32986,0,0.283155,0.464068,0.716016,0.0,0.5,1.5,6.0,linear
154,89206,32843,0,0.282307,0.461576,0.716824,0.0,0.5,1.5,6.0,linear
155,89232,32976,0,0.281596,0.461057,0.717575,0.0,0.5,1.5,6.0,linear
156,89571,33254,0,0.281786,0.461313,0.717367,0.0,0.5,1.5,6.0,linear
157,89385,33178,0,0.282717,0.462852,0.71656,0.0,0.5,1.5,6.0,linear
158,89267,32992,0,0.282956,0.463114,0.716268,0.0,0.5,1.5,6.0,linear
159,89422,33034,0,0.281849,0.460809,0.71736,0.0,0.5,1.5,6.0,linear
160,89478,33172,0,0.28225,0.462905,0.716932,0.0,0.5,1.5,6.0,linear
161,89814,33311,0,0.283394,0.464235,0.715782,0.0,0.5,1.5,6.0,linear
162,89725,33131,0,0.28378,0.464611,0.715539,0.0,0.5,1.5,6.0,linear
163,89156,32881,0,0.28385,0.465269,0.715475,0.0,0.5,1.5,6.0,linear
164,89123,32817,0,0.282652,0.463019,0.716675,0.0,0.5,1.5,6.0,linear
165,89590,33031,0,0.281675,0.461053,0.717635,0.0,0.5,1.5,6.0,linear
166,89562,33157,0,0.281919,0.461911,0.717386,0.0,0.5,1.5,6.0,linear
167,89506,33106,0,0.283307,0.464182,0.716,0.0,0.5,1.5,6.0,linear
168,89353,33003,0,0.283595,0.464992,0.715757,0.0,0.5,1.5,6.0,linear
169,89250,33008,0,0.283258,0.464799,0.716144,0.0,0.5,1.5,6.0,linear
170,89294,32998,0,0.283827,0.465457,0.715522,0.0,0.5,1.5,6.0,linear
171,89153,33175,0,0.283774,0.464968,0.715645,0.0,0.5,1.5,6.0,linear
172,88826,33010,0,0.284618,0.466628,0.714754,0.0,0.5,1.5,6.0,linear
173,88667,32712,0,0.283273,0.463864,0.716178,0.0,0.5,1.5,6.0,linear
174,89259,33023,0,0.282911,0.462995,0.716496,0.0,0.5,1.5,6.0,linear
175,89086,32924,0,0.281783,0.460897,0.71766,0.0,0.5,1.5,6.0,linear
176,89207,33168,0,0.281169,0.460198,0.718383,0.0,0.5,1.5,6.0,linear
177,89216,33260,0,0.281171,0.460415,0.718348,0.0,0.5,1.5,6.0,linear
178,89481,33283,0,0.281323,0.460731,0.718239,0.0,0.5,1.5,6.0,linear
179,89628,33217,0,0.280472,0.458159,0.719108,0.0,0.5,1.5,6.0,linear
180,90186,33467,0,0.280437,0.458063,0.719103,0.0,0.5,1.5,6.0,linear
181,89745,33537,0,0.280414,0.457939,0.719188,0.0,0.5,1.5,6.0,linear
182,89364,33477,0,0.28057,0.459268,0.719006,0.0,0.5,1.5,6.0,linear
183,89560,33498,0,0.280129,0.458422,0.71947,0.0,0.5,1.5,6.0,linear
184,89734,33284,0,0.279957,0.458369,0.719579,0.0,0.5,1.5,6.0,linear
185,90050,33368,0,0.281032,0.460189,0.718508,0.0,0.5,1.5,6.0,linear
186,89787,33269,0,0.280754,0.459761,0.71882,0.0,0.5,1.5,6.0,linear
187,89486,33417,0,0.281559,0.461108,0.718032,0.0,0.5,1.5,6.0,linear
188,89416,33367,0,0.281507,0.461351,0.718176,0.0,0.5,1.5,6.0,linear
189,89144,33160,0,0.280728,0.460045,0.718927,0.0,0.5,1.5,6.0,linear
190,89324,33292,0,0.283127,0.463843,0.716559,0.0,0.5,1.5,6.0,linear
191,89108,33024,0,0.28276,0.462784,0.71688,0.0,0.5,1.5,6.0,linear
192,89205,33158,0,0.280873,0.45962,0.718782,0.0,0.5,1.5,6.0,linear
193,89408,33313,0,0.280846,0.45968,0.718837,0.0,0.5,1.5,6.0,linear
194,89527,33508,0,0.281066,0.460284,0.718613,0.0,0.5,1.5,6.0,linear
195,89522,33386,0,0.282444,0.462446,0.717223,0.0,0.5,1.5,6.0,linear
196,89288,33326,0,0.284835,0.465729,0.714851,0.0,0.5,1.5,6.0,linear
197,89099,33147,0,0.285372,0.467527,0.714351,0.0,0.5,1.5,6.0,linear
198,89012,32772,0,0.284975,0.467963,0.71474,0.0,0.5,1.5,6.0,linear
199,89011,32832,0,0.284736,0.466834,0.714994,0.0,0.5,1.5,6.0,linear
200,88953,33033,0,0.284339,0.465044,0.715437,0.0,0.5,1.5,6.0,linear
201,88808,32981,0,0.285097,0.46657,0.71469,0.0,0.5,1.5,6.0,linear
202,89086,32852,0,0.283628,0.465097,0.716172,0.0,0.5,1.5,6.0,linear
203,89842,33142,0,0.284041,0.464543,0.715766,0.0,0.5,1.5,6.0,linear
204,89215,32906,0,0.284442,0.466337,0.715377,0.0,0.5,1.5,6.0,linear
205,89144,32885,0,0.282182,0.462077,0.717651,0.0,0.5,1.5,6.0,linear
206,89503,33157,0,0.283551,0.464796,0.716287,0.0,0.5,1.5,6.0,linear
207,89465,32950,0,0.283341,0.463301,0.716492,0.0,0.5,1.5,6.0,linear
208,89618,33087,0,0.283162,0.462759,0.716721,0.0,0.5,1.5,6.0,linear
209,89558,33147,0,0.282206,0.46211,0.717665,0.0,0.5,1.5,6.0,linear
210,89344,33095,0,0.28236,0.46208,0.717523,0.0,0.5,1.5,6.0,linear
211,89156,33043,0,0.281696,0.461494,0.718176,0.0,0.5,1.5,6.0,linear
212,89527,33261,0,0.281721,0.461776,0.718173,0.0,0.5,1.5,6.0,linear
213,89115,33059,0,0.280778,0.460048,0.719093,0.0,0.5,1.5,6.0,linear
214,89063,33057,0,0.280642,0.459047,0.719222,0.0,0.5,1.5,6.0,linear
215,88963,32969,0,0.281299,0.460868,0.718565,0.0,0.5,1.5,6.0,linear
216,89019,32981,0,0.281109,0.460341,0.718751,0.0,0.5,1.5,6.0,linear
217,89539,33244,0,0.281225,0.459716,0.718654,0.0,0.5,1.5,6.0,linear
218,89356,33332,0,0.281869,0.460955,0.718032,0.0,0.5,1.5,6.0,linear
219,89458,33332,0,0.2815,0.459993,0.718424,0.0,0.5,1.5,6.0,linear
220,89634,33557,0,0.282497,0.46223,0.717423,0.0,0.5,1.5,6.0,linear
221,89077,33104,0,0.283657,0.46426,0.716267,0.0,0.5,1.5,6.0,linear
222,88997,32832,0,0.283147,0.464439,0.716766,0.0,0.5,1.5,6.0,linear
223,89110,32680,0,0.283304,0.464634,0.71662,0.0,0.5,1.5,6.0,linear
224,89120,32786,0,0.283659,0.465716,0.71628,0.0,0.5,1.5,6.0,linear
225,89467,33050,0,0.283442,0.465203,0.716501,0.0,0.5,1.5,6.0,linear
226,89571,33015,0,0.283952,0.466617,0.715977,0.0,0.5,1.5,6.0,linear
227,89784,33181,0,0.283055,0.46401,0.71688,0.0,0.5,1.5,6.0,linear
228,89031,33128,0,0.282267,0.462197,0.71768,0.0,0.5,1.5,6.0,linear
229,89139,32994,0,0.282964,0.463471,0.717005,0.0,0.5,1.5,6.0,linear
230,89238,33032,0,0.283288,0.464013,0.716678,0.0,0.5,1.5,6.0,linear
231,89105,32929,0,0.283835,0.465306,0.716135,0.0,0.5,1.5,6.0,linear
232,89497,33004,0,0.284104,0.465143,0.715877,0.0,0.5,1.5,6.0,linear
233,89773,33084,0,0.284053,0.464808,0.715931,0.0,0.5,1.5,6.0,linear
234,89486,32944,0,0.283875,0.465576,0.716113,0.0,0.5,1.5,6.0,linear
235,89445,32987,0,0.283554,0.465365,0.716438,0.0,0.5,1.5,6.0,linear
236,89033,32921,0,0.284714,0.467093,0.715274,0.0,0.5,1.5,6.0,linear
237,88413,32669,0,0.284468,0.466403,0.715521,0.0,0.5,1.5,6.0,linear
238,88990,32890,0,0.284778,0.466035,0.71521,0.0,0.5,1.5,6.0,linear
239,89300,32849,0,0.28529,0.467979,0.714702,0.0,0.5,1.5,6.0,linear
240,88845,32722,0,0.284142,0.466927,0.715858,0.0,0.5,1.5,6.0,linear
241,89162,32812,0,0.284198,0.466409,0.715802,0.0,0.5,1.5,6.0,linear
242,89508,32958,0,0.283962,0.465978,0.716038,0.0,0.5,1.5,6.0,linear
243,89403,32938,0,0.283697,0.465499,0.716303,0.0,0.5,1.5,6.0,linear
244,89299,32802,0,0.284882,0.466783,0.715118,0.0,0.5,1.5,6.0,linear
245,89341,32934,0,0.28375,0.46515,0.71625,0.0,0.5,1.5,6.0,linear
246,88645,32648,0,0.284034,0.465554,0.715966,0.0,0.5,1.5,6.0,linear
247,89089,32781,0,0.284619,0.466791,0.715381,0.0,0.5,1.5,6.0,linear
248,89497,32793,0,0.285133,0.467193,0.714867,0.0,0.5,1.5,6.0,linear
249,88824,32678,0,0.284867,0.467802,0.715133,0.0,0.5,1.5,6.0,linear
250,88904,32753,0,0.285083,0.468233,0.714917,0.0,0.5,1.5,6.0,linear
251,89436,33056,0,0.283927,0.465702,0.716073,0.0,0.5,1.5,6.0,linear
252,89543,33138,0,0.284032,0.465445,0.715968,0.0,0.5,1.5,6.0,linear
253,89705,33181,0,0.284417,0.465645,0.715583,0.0,0.5,1.5,6.0,linear
254,89317,33086,0,0.284164,0.465582,0.715836,0.0,0.5,1.5,6.0,linear
255,88923,32978,0,0.284524,0.465737,0.715476,0.0,0.5,1.5,6.0,linear
256,88978,32616,0,0.285233,0.467414,0.714767,0.0,0.5,1.5,6.0,linear
257,89446,32733,0,0.28525,0.467507,0.71475,0.0,0.5,1.5,6.0,linear
258,89116,32808,0,0.285493,0.46845,0.714507,0.0,0.5,1.5,6.0,linear
259,89157,32925,0,0.284315,0.466724,0.715685,0.0,0.5,1.5,6.0,linear
260,89561,33171,0,0.28264,0.463302,0.71736,0.0,0.5,1.5,6.0,linear
261,89378,33179,0,0.282829,0.463203,0.717171,0.0,0.5,1.5,6.0,linear
262,89489,33196,0,0.282333,0.461678,0.717667,0.0,0.5,1.5,6.0,linear
263,89214,33055,0,0.28205,0.462128,0.71795,0.0,0.5,1.5,6.0,linear
264,89174,33045,0,0.281639,0.461399,0.718361,0.0,0.5,1.5,6.0,linear
265,89127,33304,0,0.281212,0.460974,0.718788,0.0,0.5,1.5,6.0,linear
266,89711,33576,0,0.281493,0.460774,0.718507,0.0,0.5,1.5,6.0,linear
267,89718,33384,0,0.282945,0.463171,0.717055,0.0,0.5,1.5,6.0,linear
268,89979,33310,0,0.281118,0.460716,0.718882,0.0,0.5,1.5,6.0,linear
269,90060,33555,0,0.280459,0.459126,0.719541,0.0,0.5,1.5,6.0,linear
270,90091,33485,0,0.280497,0.458871,0.719503,0.0,0.5,1.5,6.0,linear
271,90052,33486,0,0.280235,0.457858,0.719765,0.0,0.5,1.5,6.0,linear
272,89925,33494,0,0.279641,0.456804,0.720359,0.0,0.5,1.5,6.0,linear
273,89609,33325,0,0.282246,0.461178,0.717754,0.0,0.5,1.5,6.0,linear
274,89540,33555,0,0.281494,0.460909,0.718506,0.0,0.5,1.5,6.0,linear
275,89426,33407,0,0.282065,0.461656,0.717935,0.0,0.5,1.5,6.0,linear
276,89463,33204,0,0.282892,0.462865,0.717108,0.0,0.5,1.5,6.0,linear
277,89550,33325,0,0.28291,0.462623,0.71709,0.0,0.5,1.5,6.0,linear
278,89310,33159,0,0.282761,0.463456,0.717239,0.0,0.5,1.5,6.0,linear
279,89585,33247,0,0.282449,0.462804,0.717551,0.0,0.5,1.5,6.0,linear
280,89504,33274,0,0.282202,0.463195,0.717798,0.0,0.5,1.5,6.0,linear
281,89455,33081,0,0.283739,0.465782,0.716261,0.0,0.5,1.5,6.0,linear
282,89484,32963,0,0.283368,0.464851,0.716632,0.0,0.5,1.5,6.0,linear
283,89351,32971,0,0.282873,0.464957,0.717127,0.0,0.5,1.5,6.0,linear
284,89566,33058,0,0.283409,0.465363,0.716591,0.0,0.5,1.5,6.0,linear
285,89130,32919,0,0.283198,0.464161,0.716802,0.0,0.5,1.5,6.0,linear
286,89678,33043,0,0.283795,0.464561,0.716205,0.0,0.5,1.5,6.0,linear
287,89506,33047,0,0.282341,0.462666,0.717659,0.0,0.5,1.5,6.0,linear
288,89700,33167,0,0.283634,0.464293,0.716366,0.0,0.5,1.5,6.0,linear
289,89492,32980,0,0.282597,0.462612,0.717403,0.0,0.5,1.5,6.0,linear
290,89515,33087,0,0.281686,0.461301,0.718314,0.0,0.5,1.5,6.0,linear
291,89650,33404,0,0.281866,0.462028,0.718134,0.0,0.5,1.5,6.0,linear
292,89076,33108,0,0.281796,0.462293,0.718204,0.0,0.5,1.5,6.0,linear
293,89632,33269,0,0.281155,0.461129,0.718845,0.0,0.5,1.5,6.0,linear
294,90327,33445,0,0.282109,0.461766,0.717891,0.0,0.5,1.5,6.0,linear
295,89881,33298,0,0.282759,0.462814,0.717241,0.0,0.5,1.5,6.0,linear
296,89562,33207,0,0.281996,0.461911,0.718004,0.0,0.5,1.5,6.0,linear
297,89592,33208,0,0.282097,0.461784,0.717903,0.0,0.5,1.5,6.0,linear
298,89487,33064,0,0.281482,0.460265,0.718518,0.0,0.5,1.5,6.0,linear
299,89388,33095,0,0.281155,0.46038,0.718845,0.0,0.5,1.5,6.0,linear
300,89337,33127,0,0.282188,0.461657,0.717812,0.0,0.5,1.5,6.0,linear
301,89551,33173,0,0.281773,0.461709,0.718227,0.0,0.5,1.5,6.0,linear
302,89672,33183,0,0.282781,0.463927,0.717219,0.0,0.5,1.5,6.0,linear
303,89389,33026,0,0.283143,0.464892,0.716857,0.0,0.5,1.5,6.0,linear
304,89111,32695,0,0.286196,0.469964,0.713804,0.0,0.5,1.5,6.0,linear
305,89112,32569,0,0.28737,0.471209,0.71263,0.0,0.5,1.5,6.0,linear
306,89030,32597,0,0.286286,0.468884,0.713714,0.0,0.5,1.5,6.0,linear
307,89149,32912,0,0.284586,0.467091,0.715414,0.0,0.5,1.5,6.0,linear
308,89239,32873,0,0.28393,0.465677,0.71607,0.0,0.5,1.5,6.0,linear
309,89287,32674,0,0.282782,0.463118,0.717218,0.0,0.5,1.5,6.0,linear
310,89871,33255,0,0.283535,0.464768,0.716465,0.0,0.5,1.5,6.0,linear
311,89850,33219,0,0.282912,0.463764,0.717088,0.0,0.5,1.5,6.0,linear
312,89718,33241,0,0.282798,0.463839,0.717202,0.0,0.5,1.5,6.0,linear
313,89445,33053,0,0.284066,0.466349,0.715934,0.0,0.5,1.5,6.0,linear
