generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49024,49024,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77989,48985,48985,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79658,50271,50271,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,81191,51191,51191,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78790,50353,50353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77444,49647,49647,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77032,49353,49353,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78730,49988,49988,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79515,50259,50259,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78845,50024,50024,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77566,49618,49618,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96388,49822,49822,0.161877,0.179751,0.0,0.0,0.5,3.0,6.0,linear
13,104068,47930,47930,0.246967,0.289988,0.0,0.0,0.5,3.0,6.0,linear
14,100109,43650,43650,0.283379,0.362181,0.0,0.0,0.5,3.0,6.0,linear
15,97611,39297,39297,0.318644,0.436026,7.41301e-06,0.0,0.5,3.0,6.0,linear
16,97099,35558,35557,0.350942,0.50535,1.45764e-05,0.0,0.5,3.0,6.0,linear
17,96819,31814,31812,0.379595,0.564682,2.86473e-05,0.0,0.5,3.0,6.0,linear
18,96250,28268,28265,0.402974,0.612317,3.58428e-05,0.0,0.5,3.0,6.0,linear
19,94730,25089,25085,0.422961,0.648833,3.62671e-05,0.0,0.5,3.0,6.0,linear
20,93136,22510,22505,0.439404,0.679164,8.08835e-05,0.0,0.5,3.0,6.0,linear
21,90521,20238,20228,0.451662,0.69795,0.000128728,0.0,0.5,3.0,6.0,linear
22,87942,18535,18519,0.462932,0.713848,0.000148805,0.0,0.5,3.0,6.0,linear
23,85011,17037,17023,0.474017,0.72856,0.000170513,0.0,0.5,3.0,6.0,linear
24,82168,15636,15619,0.484732,0.742257,0.000209214,0.0,0.5,3.0,6.0,linear
25,79720,14424,14406,0.494428,0.752112,0.000223244,0.0,0.5,3.0,6.0,linear
26,76480,13241,13221,0.504093,0.762335,0.000277094,0.0,0.5,3.0,6.0,linear
27,73829,12135,12113,0.514475,0.772243,0.000383908,0.0,0.5,3.0,6.0,linear
28,71162,11163,11144,0.524857,0.782386,0.00042584,0.0,0.5,3.0,6.0,linear
29,68596,10229,10209,0.537343,0.795157,0.000499969,0.0,0.5,3.0,6.0,linear
30,65749,9314,9290,0.550106,0.806946,0.000743644,0.0,0.5,3.0,6.0,linear
31,62966,8389,8362,0.5642,0.818849,0.000702047,0.0,0.5,3.0,6.0,linear
32,60480,7469,7446,0.5797,0.830852,0.000832469,0.0,0.5,3.0,6.0,linear
33,57577,6488,6467,0.594096,0.842551,0.00069151,0.0,0.5,3.0,6.0,linear
34,54908,5765,5745,0.609382,0.851575,0.00080438,0.0,0.5,3.0,6.0,linear
35,52254,5048,5027,0.627609,0.862765,0.000774397,0.0,0.5,3.0,6.0,linear
36,49797,4443,4419,0.645286,0.874674,0.000873831,0.0,0.5,3.0,6.0,linear
37,47557,3808,3781,0.666645,0.88742,0.000989986,0.0,0.5,3.0,6.0,linear
38,45032,3209,3185,0.685892,0.89867,0.000857693,0.0,0.5,3.0,6.0,linear
39,42867,2727,2705,0.708812,0.909997,0.0010063,0.0,0.5,3.0,6.0,linear
40,40559,2233,2208,0.733244,0.921052,0.00109509,0.0,0.5,3.0,6.0,linear
41,38743,1784,1763,0.762658,0.933986,0.00118894,0.0,0.5,3.0,6.0,linear
42,36883,1359,1343,0.79272,0.945059,0.00112652,0.0,0.5,3.0,6.0,linear
43,34819,1070,1052,0.821467,0.954398,0.00113116,0.0,0.5,3.0,6.0,linear
44,33285,838,822,0.84902,0.963268,0.0011521,0.0,0.5,3.0,6.0,linear
45,32123,643,629,0.87538,0.970431,0.00124635,0.0,0.5,3.0,6.0,linear
46,30760,479,462,0.898097,0.978516,0.0012272,0.0,0.5,3.0,6.0,linear
47,30005,348,328,0.91856,0.984117,0.00129722,0.0,0.5,3.0,6.0,linear
48,29131,243,230,0.937144,0.988943,0.00113535,0.0,0.5,3.0,6.0,linear
49,28559,150,139,0.954141,0.992709,0.00114136,0.0,0.5,3.0,6.0,linear
50,28221,84,74,0.967875,0.995617,0.0010088,0.0,0.5,3.0,6.0,linear
51,27692,40,33,0.981426,0.997672,0.000931399,0.0,0.5,3.0,6.0,linear
52,27515,31,28,0.987937,0.998447,0.000613984,0.0,0.5,3.0,6.0,linear
53,27285,16,13,0.992955,0.99927,0.000365017,0.0,0.5,3.0,6.0,linear
54,27052,7,6,0.996346,0.999742,0.000313746,0.0,0.5,3.0,6.0,linear
55,27154,5,5,0.997188,0.999816,0.00022054,0.0,0.5,3.0,6.0,linear
56,27035,2,2,0.998061,0.999926,7.38771e-05,0.0,0.5,3.0,6.0,linear
57,27038,0,0,0.999131,1.0,1.84863e-05,0.0,0.5,3.0,6.0,linear

