generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49481,49481,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78335,49264,49264,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78625,49412,49412,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79240,49876,49876,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78514,49813,49813,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,79752,50728,50728,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78907,50385,50385,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,77604,49625,49625,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77227,49548,49548,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78893,50053,50053,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78417,49997,49997,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93540,50166,50166,0.134418,0.150235,0.0,0.0,0.5,2.4,6.0,linear
13,98142,48054,48054,0.210804,0.250819,0.0,0.0,0.5,2.4,6.0,linear
14,94504,44364,44364,0.243715,0.316861,2.76156e-05,0.0,0.5,2.4,6.0,linear
15,92529,40580,40577,0.277091,0.387671,0.000131519,0.0,0.5,2.4,6.0,linear
16,92821,37240,37227,0.307607,0.450849,0.00034886,0.0,0.5,2.4,6.0,linear
17,92354,33881,33843,0.334742,0.509416,0.000738273,0.0,0.5,2.4,6.0,linear
18,92585,30677,30594,0.357266,0.554663,0.00140359,0.0,0.5,2.4,6.0,linear
19,91621,27998,27834,0.37424,0.588577,0.00219066,0.0,0.5,2.4,6.0,linear
20,90898,25884,25627,0.389223,0.617023,0.00333192,0.0,0.5,2.4,6.0,linear
21,88772,23850,23464,0.402808,0.641149,0.00468244,0.0,0.5,2.4,6.0,linear
22,86721,21947,21458,0.413584,0.658985,0.00639,0.0,0.5,2.4,6.0,linear
23,84512,20391,19759,0.421724,0.671306,0.00810602,0.0,0.5,2.4,6.0,linear
24,82405,19049,18297,0.430947,0.685575,0.00990842,0.0,0.5,2.4,6.0,linear
25,80079,17916,17092,0.437825,0.694383,0.0123416,0.0,0.5,2.4,6.0,linear
26,78066,16953,16064,0.446244,0.706643,0.0144228,0.0,0.5,2.4,6.0,linear
27,76399,15851,14842,0.454151,0.715487,0.0168792,0.0,0.5,2.4,6.0,linear
28,74419,15031,13943,0.460184,0.722411,0.0188916,0.0,0.5,2.4,6.0,linear
29,72392,14238,13076,0.465143,0.727602,0.0215573,0.0,0.5,2.4,6.0,linear
30,70433,13605,12305,0.471086,0.73574,0.0239883,0.0,0.5,2.4,6.0,linear
31,69036,12828,11427,0.47706,0.740416,0.0271069,0.0,0.5,2.4,6.0,linear
32,67124,12295,10815,0.482422,0.746895,0.030073,0.0,0.5,2.4,6.0,linear
33,65678,11632,10098,0.489825,0.754224,0.0330388,0.0,0.5,2.4,6.0,linear
34,63876,11035,9437,0.4968,0.761299,0.0359432,0.0,0.5,2.4,6.0,linear
35,62407,10409,8764,0.503902,0.767487,0.0390529,0.0,0.5,2.4,6.0,linear
36,60407,9793,8110,0.510653,0.772892,0.0428058,0.0,0.5,2.4,6.0,linear
37,58217,9247,7525,0.518096,0.779206,0.045584,0.0,0.5,2.4,6.0,linear
38,56884,8672,6937,0.525933,0.786236,0.0489605,0.0,0.5,2.4,6.0,linear
39,55323,8067,6304,0.53632,0.796291,0.0516848,0.0,0.5,2.4,6.0,linear
40,53428,7337,5643,0.545392,0.80609,0.0548948,0.0,0.5,2.4,6.0,linear
41,52128,6855,5165,0.557359,0.815017,0.0561342,0.0,0.5,2.4,6.0,linear
42,49992,6295,4662,0.566029,0.82197,0.0582978,0.0,0.5,2.4,6.0,linear
43,48203,5736,4165,0.577646,0.828851,0.0594675,0.0,0.5,2.4,6.0,linear
44,46238,5216,3719,0.588905,0.83572,0.0611366,0.0,0.5,2.4,6.0,linear
45,44718,4770,3322,0.600008,0.839617,0.0621298,0.0,0.5,2.4,6.0,linear
46,42688,4483,3051,0.613294,0.849645,0.0641052,0.0,0.5,2.4,6.0,linear
47,40858,4009,2650,0.627015,0.858514,0.0659807,0.0,0.5,2.4,6.0,linear
48,39343,3589,2301,0.643921,0.869702,0.0663172,0.0,0.5,2.4,6.0,linear
49,37911,3141,1971,0.659178,0.880067,0.0676818,0.0,0.5,2.4,6.0,linear
50,36177,2684,1640,0.678435,0.890506,0.0661758,0.0,0.5,2.4,6.0,linear
51,34685,2346,1393,0.700571,0.900179,0.0669151,0.0,0.5,2.4,6.0,linear
52,33002,1994,1151,0.723204,0.91145,0.0642809,0.0,0.5,2.4,6.0,linear
53,31298,1698,924,0.743835,0.920964,0.0625083,0.0,0.5,2.4,6.0,linear
54,30207,1389,718,0.768402,0.931741,0.0605568,0.0,0.5,2.4,6.0,linear
55,28887,1158,589,0.790895,0.941522,0.0578707,0.0,0.5,2.4,6.0,linear
56,27803,929,480,0.818312,0.951812,0.0524681,0.0,0.5,2.4,6.0,linear
57,26956,700,346,0.84459,0.963058,0.0469918,0.0,0.5,2.4,6.0,linear
58,25924,536,260,0.872331,0.972447,0.0407798,0.0,0.5,2.4,6.0,linear
59,24783,370,175,0.895847,0.980004,0.0330577,0.0,0.5,2.4,6.0,linear
60,24137,229,92,0.922116,0.986345,0.0262639,0.0,0.5,2.4,6.0,linear
61,23414,153,60,0.945381,0.990762,0.0196976,0.0,0.5,2.4,6.0,linear
62,22612,98,38,0.961607,0.994423,0.0136625,0.0,0.5,2.4,6.0,linear
63,22262,56,18,0.974222,0.99646,0.00924902,0.0,0.5,2.4,6.0,linear
64,22146,37,14,0.983624,0.997849,0.00593665,0.0,0.5,2.4,6.0,linear
65,21710,26,11,0.989156,0.99849,0.00350018,0.0,0.5,2.4,6.0,linear
66,21860,15,9,0.992581,0.99909,0.0023894,0.0,0.5,2.4,6.0,linear
67,21606,3,3,0.995752,0.999815,0.00106206,0.0,0.5,2.4,6.0,linear
68,21483,2,2,0.997743,0.999907,0.000581693,0.0,0.5,2.4,6.0,linear
69,21445,0,0,0.998998,1.0,0.000186428,0.0,0.5,2.4,6.0,linear

