generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78596,49485,49485,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78333,49422,49422,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79186,49885,49885,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80020,50394,50394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79518,50435,50435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78655,50366,50366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78915,50393,50393,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77461,49618,49618,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77718,49541,49541,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78831,50056,50056,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79207,50112,50112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90599,50362,50362,0.10973,0.124142,0.0,0.0,0.5,1.9,6.0,linear
13,94896,48749,48749,0.175507,0.211606,0.0,0.0,0.5,1.9,6.0,linear
14,90667,44970,44970,0.207738,0.275597,0.0,0.0,0.5,1.9,6.0,linear
15,89042,41339,41339,0.240184,0.342024,4.0121e-06,0.0,0.5,1.9,6.0,linear
16,88602,38312,38312,0.269713,0.404685,1.17876e-05,0.0,0.5,1.9,6.0,linear
17,88954,35443,35443,0.295338,0.459046,1.54151e-05,0.0,0.5,1.9,6.0,linear
18,88681,32446,32446,0.315805,0.50091,1.91137e-05,0.0,0.5,1.9,6.0,linear
19,88733,30337,30336,0.332179,0.533808,1.51654e-05,0.0,0.5,1.9,6.0,linear
20,88621,28819,28817,0.345318,0.559896,3.41696e-05,0.0,0.5,1.9,6.0,linear
21,87221,26942,26940,0.356332,0.581081,4.58796e-05,0.0,0.5,1.9,6.0,linear
22,86396,25481,25478,0.365932,0.597671,5.02303e-05,0.0,0.5,1.9,6.0,linear
23,84764,24210,24207,0.373037,0.611748,8.61374e-05,0.0,0.5,1.9,6.0,linear
24,83223,23136,23132,0.379929,0.623557,9.17336e-05,0.0,0.5,1.9,6.0,linear
25,81706,21881,21876,0.386843,0.634352,0.000105285,0.0,0.5,1.9,6.0,linear
26,80116,21044,21037,0.39082,0.640688,0.000111362,0.0,0.5,1.9,6.0,linear
27,78653,20198,20186,0.395606,0.648478,0.000134274,0.0,0.5,1.9,6.0,linear
28,77697,19285,19274,0.400606,0.654867,0.000178614,0.0,0.5,1.9,6.0,linear
29,76450,18676,18660,0.403172,0.658531,0.000229348,0.0,0.5,1.9,6.0,linear
30,75257,18179,18161,0.409906,0.667416,0.000290867,0.0,0.5,1.9,6.0,linear
31,73405,17470,17456,0.412557,0.671892,0.000268135,0.0,0.5,1.9,6.0,linear
32,72634,17048,17033,0.417043,0.677705,0.000236734,0.0,0.5,1.9,6.0,linear
33,71519,16420,16403,0.421546,0.684924,0.000326413,0.0,0.5,1.9,6.0,linear
34,70719,16060,16041,0.42409,0.688224,0.000327663,0.0,0.5,1.9,6.0,linear
35,69351,15416,15397,0.42876,0.69421,0.000337517,0.0,0.5,1.9,6.0,linear
36,68155,15042,15024,0.432313,0.699076,0.000325066,0.0,0.5,1.9,6.0,linear
37,66612,14495,14471,0.436033,0.703339,0.000490799,0.0,0.5,1.9,6.0,linear
38,65773,14029,13998,0.439572,0.707694,0.000551672,0.0,0.5,1.9,6.0,linear
39,64815,13614,13581,0.442268,0.709852,0.000655933,0.0,0.5,1.9,6.0,linear
40,63543,13213,13168,0.447049,0.715783,0.000763272,0.0,0.5,1.9,6.0,linear
41,62833,12793,12740,0.451074,0.721131,0.000932374,0.0,0.5,1.9,6.0,linear
42,61881,12257,12203,0.454262,0.724948,0.000988238,0.0,0.5,1.9,6.0,linear
43,60933,11889,11846,0.45893,0.729854,0.000947592,0.0,0.5,1.9,6.0,linear
44,59576,11404,11362,0.463983,0.734622,0.0012002,0.0,0.5,1.9,6.0,linear
45,58301,11015,10963,0.467519,0.738415,0.00133186,0.0,0.5,1.9,6.0,linear
46,57243,10624,10562,0.471434,0.743028,0.00134741,0.0,0.5,1.9,6.0,linear
47,55838,10144,10074,0.477132,0.748807,0.00149819,0.0,0.5,1.9,6.0,linear
48,54808,9792,9721,0.480158,0.750234,0.00166577,0.0,0.5,1.9,6.0,linear
49,53615,9515,9445,0.485469,0.755397,0.00186591,0.0,0.5,1.9,6.0,linear
50,52612,9058,8985,0.492795,0.763323,0.00215068,0.0,0.5,1.9,6.0,linear
51,51230,8609,8531,0.498968,0.771827,0.00224361,0.0,0.5,1.9,6.0,linear
52,49976,8142,8070,0.505543,0.780324,0.00239,0.0,0.5,1.9,6.0,linear
53,48744,7552,7479,0.514529,0.788248,0.00228105,0.0,0.5,1.9,6.0,linear
54,47354,6967,6906,0.522105,0.793833,0.00255844,0.0,0.5,1.9,6.0,linear
