generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49015,49015,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78239,49126,49126,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79465,49964,49964,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79947,50462,50462,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79223,50162,50162,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,78191,49853,49853,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78301,49921,49921,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79511,50548,50548,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79323,50343,50343,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78171,49785,49785,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,77841,49763,49763,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96256,49991,49991,0.161772,0.18019,0.0,0.0,0.5,3.0,6.0,linear
13,103228,47764,47764,0.246073,0.289899,0.0,0.0,0.5,3.0,6.0,linear
14,99691,43640,43640,0.283745,0.361707,8.01099e-05,0.0,0.5,3.0,6.0,linear
15,96052,39086,39079,0.320496,0.439983,0.000343212,0.0,0.5,3.0,6.0,linear
16,96322,35217,35179,0.352934,0.508866,0.00083587,0.0,0.5,3.0,6.0,linear
17,96618,31493,31402,0.381478,0.568262,0.0018347,0.0,0.5,3.0,6.0,linear
18,96110,27771,27573,0.406009,0.617395,0.00321366,0.0,0.5,3.0,6.0,linear
19,94629,24787,24402,0.424136,0.652481,0.00555588,0.0,0.5,3.0,6.0,linear
20,92889,22450,21797,0.438564,0.67676,0.00829115,0.0,0.5,3.0,6.0,linear
21,90495,20457,19565,0.450153,0.695956,0.0117392,0.0,0.5,3.0,6.0,linear
22,87690,18661,17478,0.461856,0.712889,0.016008,0.0,0.5,3.0,6.0,linear
23,85279,17082,15597,0.473733,0.728501,0.0206006,0.0,0.5,3.0,6.0,linear
24,82301,15747,14043,0.48481,0.741429,0.0262267,0.0,0.5,3.0,6.0,linear
25,79350,14314,12417,0.49556,0.752677,0.0311525,0.0,0.5,3.0,6.0,linear
26,76380,13239,11165,0.50384,0.761377,0.0367708,0.0,0.5,3.0,6.0,linear
27,73420,12180,10005,0.514417,0.771559,0.0419644,0.0,0.5,3.0,6.0,linear
28,70576,11194,8970,0.52551,0.782604,0.0465408,0.0,0.5,3.0,6.0,linear
29,68170,10261,7946,0.536177,0.791906,0.0502294,0.0,0.5,3.0,6.0,linear
30,65699,9575,7212,0.546484,0.799894,0.0560588,0.0,0.5,3.0,6.0,linear
31,63512,8682,6346,0.558632,0.812694,0.0607762,0.0,0.5,3.0,6.0,linear
32,61640,7870,5553,0.57191,0.820753,0.0634839,0.0,0.5,3.0,6.0,linear
33,58806,7018,4779,0.58248,0.830412,0.0685364,0.0,0.5,3.0,6.0,linear
34,56642,6327,4092,0.595768,0.840183,0.0725373,0.0,0.5,3.0,6.0,linear
35,54223,5668,3513,0.609852,0.849032,0.0765837,0.0,0.5,3.0,6.0,linear
36,51898,5051,2985,0.626793,0.859273,0.0798255,0.0,0.5,3.0,6.0,linear
37,49354,4431,2506,0.643443,0.868405,0.082471,0.0,0.5,3.0,6.0,linear
38,47273,3978,2145,0.66205,0.877821,0.0845683,0.0,0.5,3.0,6.0,linear
39,45034,3428,1768,0.682756,0.890154,0.0851437,0.0,0.5,3.0,6.0,linear
40,43337,2914,1440,0.702434,0.90177,0.0854283,0.0,0.5,3.0,6.0,linear
41,41180,2473,1163,0.721336,0.910178,0.0827425,0.0,0.5,3.0,6.0,linear
42,39611,2159,994,0.742755,0.920181,0.0808731,0.0,0.5,3.0,6.0,linear
43,38280,1812,781,0.764535,0.927553,0.0775184,0.0,0.5,3.0,6.0,linear
44,36601,1539,610,0.786996,0.937326,0.0744259,0.0,0.5,3.0,6.0,linear
45,35068,1231,452,0.812839,0.947386,0.0676169,0.0,0.5,3.0,6.0,linear
46,33670,1006,341,0.839531,0.956895,0.061163,0.0,0.5,3.0,6.0,linear
47,32318,749,243,0.86399,0.968754,0.0545187,0.0,0.5,3.0,6.0,linear
48,31639,527,157,0.88785,0.976606,0.0483645,0.0,0.5,3.0,6.0,linear
49,30470,364,100,0.908693,0.982094,0.0411306,0.0,0.5,3.0,6.0,linear
50,29644,250,59,0.930621,0.987677,0.0312935,0.0,0.5,3.0,6.0,linear
51,28868,156,35,0.951231,0.992458,0.022878,0.0,0.5,3.0,6.0,linear
52,28387,99,19,0.966948,0.995259,0.0163183,0.0,0.5,3.0,6.0,linear
53,27929,62,10,0.977483,0.997243,0.0111347,0.0,0.5,3.0,6.0,linear
54,27552,37,8,0.985883,0.998451,0.00740061,0.0,0.5,3.0,6.0,linear
55,27475,15,6,0.991214,0.999312,0.0043839,0.0,0.5,3.0,6.0,linear
56,27259,6,3,0.995255,0.999744,0.00238148,0.0,0.5,3.0,6.0,linear
57,27244,4,2,0.997763,0.999853,0.00102688,0.0,0.5,3.0,6.0,linear
58,27164,1,1,0.999043,0.999963,0.000460083,0.0,0.5,3.0,6.0,linear
59,26979,0,0,0.999629,1.0,0.000185329,0.0,0.5,3.0,6.0,linear

