generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,48988,48988,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77868,48965,48965,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80892,50777,50777,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80840,51015,51015,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78843,50211,50211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77688,49924,49924,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77643,49700,49700,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77326,49215,49215,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78292,49498,49498,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78712,49699,49699,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79071,50051,50051,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89336,50892,50892,0.0884152,0.100888,0.0,0.0,0.5,1.5,6.0,linear
13,92235,49365,49365,0.14484,0.177031,0.0,0.0,0.5,1.5,6.0,linear
14,87571,45817,45817,0.173787,0.23294,4.23851e-06,0.0,0.5,1.5,6.0,linear
15,85182,42328,42328,0.20243,0.292326,2.07106e-05,0.0,0.5,1.5,6.0,linear
16,86097,40267,40265,0.228183,0.348458,5.64161e-05,0.0,0.5,1.5,6.0,linear
17,87079,37737,37729,0.251486,0.396695,0.000102783,0.0,0.5,1.5,6.0,linear
18,87031,35345,35333,0.271641,0.4376,0.000187129,0.0,0.5,1.5,6.0,linear
19,86844,33465,33443,0.286449,0.46764,0.000318588,0.0,0.5,1.5,6.0,linear
20,86759,32114,32079,0.298152,0.492232,0.000511476,0.0,0.5,1.5,6.0,linear
21,86881,30769,30725,0.309522,0.514221,0.000692201,0.0,0.5,1.5,6.0,linear
22,85793,29173,29106,0.317309,0.530581,0.00092599,0.0,0.5,1.5,6.0,linear
23,84868,27956,27863,0.325469,0.545439,0.00116011,0.0,0.5,1.5,6.0,linear
24,84476,27089,26987,0.330786,0.555334,0.00146336,0.0,0.5,1.5,6.0,linear
25,83450,26305,26176,0.335808,0.564886,0.00169963,0.0,0.5,1.5,6.0,linear
26,82540,25574,25427,0.339239,0.571252,0.00187977,0.0,0.5,1.5,6.0,linear
27,81923,25080,24910,0.341737,0.575654,0.00224393,0.0,0.5,1.5,6.0,linear
28,81235,24672,24489,0.345794,0.58231,0.00268117,0.0,0.5,1.5,6.0,linear
29,80452,23995,23794,0.349168,0.589813,0.0030224,0.0,0.5,1.5,6.0,linear
30,79995,23380,23143,0.353256,0.595504,0.00328038,0.0,0.5,1.5,6.0,linear
31,78593,22848,22576,0.353642,0.596199,0.00398035,0.0,0.5,1.5,6.0,linear
32,77976,22695,22384,0.356367,0.600915,0.00433725,0.0,0.5,1.5,6.0,linear
33,77743,22289,21936,0.359674,0.605941,0.00520209,0.0,0.5,1.5,6.0,linear
34,77216,22121,21706,0.361634,0.609025,0.00541967,0.0,0.5,1.5,6.0,linear
35,76495,21803,21360,0.363413,0.612437,0.00619035,0.0,0.5,1.5,6.0,linear
36,76349,21403,20915,0.366225,0.616188,0.006775,0.0,0.5,1.5,6.0,linear
37,76118,21166,20640,0.368526,0.620458,0.00725567,0.0,0.5,1.5,6.0,linear
38,75066,20872,20362,0.368659,0.621697,0.00795128,0.0,0.5,1.5,6.0,linear
39,74820,20425,19873,0.37152,0.625724,0.008238,0.0,0.5,1.5,6.0,linear
40,74407,20172,19602,0.372917,0.628253,0.00866631,0.0,0.5,1.5,6.0,linear
