generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49170,49170,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78121,49233,49233,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80447,50604,50604,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80853,51094,51094,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77625,49774,49774,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76647,49494,49494,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78306,50072,50072,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78103,49413,49413,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78403,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78916,50219,50219,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78985,50430,50430,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79345,49613,49613,0.0203486,0.0239335,0.0,0.0,0.5,0.3,6.0,linear
13,80368,49297,49297,0.035773,0.0467723,0.0,0.0,0.5,0.3,6.0,linear
14,80273,48603,48603,0.0446392,0.0643168,0.0,0.0,0.5,0.3,6.0,linear
15,80336,48067,48067,0.0533646,0.0825089,0.0,0.0,0.5,0.3,6.0,linear
16,80541,47567,47567,0.0625089,0.101021,0.0,0.0,0.5,0.3,6.0,linear
17,80385,47004,47004,0.0710094,0.118651,0.0,0.0,0.5,0.3,6.0,linear
18,80746,46399,46399,0.0794629,0.135195,0.0,0.0,0.5,0.3,6.0,linear
19,80552,45503,45503,0.0868336,0.150313,0.0,0.0,0.5,0.3,6.0,linear
20,81566,45572,45572,0.092222,0.161012,0.0,0.0,0.5,0.3,6.0,linear
21,81405,45171,45171,0.0977351,0.172102,0.0,0.0,0.5,0.3,6.0,linear
22,81216,44692,44692,0.102981,0.182458,0.0,0.0,0.5,0.3,6.0,linear
23,81253,44236,44236,0.107624,0.191893,0.0,0.0,0.5,0.3,6.0,linear
24,81759,44088,44088,0.112433,0.2017,0.0,0.0,0.5,0.3,6.0,linear
25,82278,43775,43775,0.115309,0.207363,0.0,0.0,0.5,0.3,6.0,linear
26,82643,43784,43784,0.117043,0.211119,0.0,0.0,0.5,0.3,6.0,linear
27,82162,43327,43327,0.120146,0.217687,0.0,0.0,0.5,0.3,6.0,linear
28,82409,43250,43250,0.122289,0.221751,0.0,0.0,0.5,0.3,6.0,linear
29,82416,43339,43339,0.123692,0.225272,0.0,0.0,0.5,0.3,6.0,linear
30,82448,43138,43138,0.126598,0.230353,0.0,0.0,0.5,0.3,6.0,linear
31,82150,42573,42573,0.128684,0.234679,0.0,0.0,0.5,0.3,6.0,linear
32,82523,42651,42651,0.128797,0.235095,0.0,0.0,0.5,0.3,6.0,linear
33,82862,42961,42961,0.12946,0.236911,0.0,0.0,0.5,0.3,6.0,linear
34,82548,42686,42686,0.132281,0.242176,0.0,0.0,0.5,0.3,6.0,linear
35,82595,42459,42459,0.133198,0.24365,0.0,0.0,0.5,0.3,6.0,linear
36,82091,42361,42361,0.134594,0.24646,0.0,0.0,0.5,0.3,6.0,linear
37,82228,41994,41994,0.135665,0.248009,0.0,0.0,0.5,0.3,6.0,linear
38,82724,42163,42163,0.136365,0.250461,0.0,0.0,0.5,0.3,6.0,linear
39,82950,42060,42060,0.136538,0.250697,0.0,0.0,0.5,0.3,6.0,linear
40,82693,41866,41866,0.137919,0.253503,0.0,0.0,0.5,0.3,6.0,linear
41,83048,42164,42164,0.138411,0.254699,0.0,0.0,0.5,0.3,6.0,linear
42,83072,42173,42173,0.13882,0.255463,0.0,0.0,0.5,0.3,6.0,linear
43,82622,41982,41982,0.138911,0.25568,0.0,0.0,0.5,0.3,6.0,linear
44,82338,41795,41795,0.139115,0.255959,0.0,0.0,0.5,0.3,6.0,linear
45,82147,41582,41582,0.140151,0.258343,0.0,0.0,0.5,0.3,6.0,linear
46,82642,41697,41697,0.140965,0.259354,0.0,0.0,0.5,0.3,6.0,linear
47,82781,41782,41782,0.141155,0.259924,0.0,0.0,0.5,0.3,6.0,linear
48,82641,41761,41761,0.139583,0.256877,0.0,0.0,0.5,0.3,6.0,linear
49,83337,42164,42164,0.137972,0.254122,0.0,0.0,0.5,0.3,6.0,linear
50,83741,42343,42343,0.137736,0.253435,0.0,0.0,0.5,0.3,6.0,linear
51,82812,42172,42172,0.138486,0.254413,0.0,0.0,0.5,0.3,6.0,linear
52,82787,42241,42241,0.139769,0.256858,0.0,0.0,0.5,0.3,6.0,linear
53,82739,42144,42144,0.140528,0.258226,0.0,0.0,0.5,0.3,6.0,linear
54,82093,41747,41747,0.140089,0.257314,0.0,0.0,0.5,0.3,6.0,linear
55,82256,41591,41591,0.139512,0.25706,0.0,0.0,0.5,0.3,6.0,linear
56,82579,41731,41731,0.139281,0.256778,0.0,0.0,0.5,0.3,6.0,linear
57,82785,41864,41864,0.139254,0.256157,0.0,0.0,0.5,0.3,6.0,linear
58,82877,41776,41776,0.139946,0.257534,0.0,0.0,0.5,0.3,6.0,linear
59,82579,41908,41908,0.139442,0.256487,0.0,0.0,0.5,0.3,6.0,linear
60,83028,42064,42064,0.139263,0.25618,0.0,0.0,0.5,0.3,6.0,linear
61,82379,41865,41865,0.140367,0.258157,0.0,0.0,0.5,0.3,6.0,linear
62,82396,41509,41509,0.140301,0.257557,0.0,0.0,0.5,0.3,6.0,linear
63,81917,41281,41281,0.140603,0.258571,0.0,0.0,0.5,0.3,6.0,linear
64,82580,41527,41527,0.140322,0.258474,0.0,0.0,0.5,0.3,6.0,linear
65,83241,41695,41695,0.140596,0.25906,0.0,0.0,0.5,0.3,6.0,linear
66,83226,41971,41971,0.141276,0.259509,0.0,0.0,0.5,0.3,6.0,linear
67,82293,41525,41525,0.141788,0.260837,0.0,0.0,0.5,0.3,6.0,linear
68,82448,41669,41669,0.141014,0.259898,0.0,0.0,0.5,0.3,6.0,linear
69,82973,41820,41820,0.1391,0.256067,0.0,0.0,0.5,0.3,6.0,linear
70,82731,41758,41758,0.140104,0.257676,0.0,0.0,0.5,0.3,6.0,linear
71,82876,41940,41940,0.140329,0.258262,0.0,0.0,0.5,0.3,6.0,linear
72,82926,42071,42071,0.139021,0.256052,0.0,0.0,0.5,0.3,6.0,linear
73,82427,41810,41810,0.139632,0.256929,0.0,0.0,0.5,0.3,6.0,linear
74,82367,41695,41695,0.139256,0.255732,0.0,0.0,0.5,0.3,6.0,linear
75,82346,41643,41643,0.140544,0.258858,0.0,0.0,0.5,0.3,6.0,linear
76,82182,41462,41462,0.141276,0.260122,0.0,0.0,0.5,0.3,6.0,linear
77,82275,41394,41394,0.140591,0.259001,0.0,0.0,0.5,0.3,6.0,linear
78,82642,41653,41653,0.140423,0.258504,0.0,0.0,0.5,0.3,6.0,linear
79,82959,41912,41912,0.140452,0.258261,0.0,0.0,0.5,0.3,6.0,linear
80,82435,41710,41710,0.141176,0.259907,0.0,0.0,0.5,0.3,6.0,linear
81,82720,41807,41807,0.14127,0.260196,0.0,0.0,0.5,0.3,6.0,linear
82,82456,41647,41647,0.140227,0.258467,0.0,0.0,0.5,0.3,6.0,linear
83,82173,41402,41402,0.139734,0.257454,0.0,0.0,0.5,0.3,6.0,linear
84,82281,41494,41494,0.139639,0.257175,0.0,0.0,0.5,0.3,6.0,linear
85,82306,41695,41695,0.140069,0.258159,0.0,0.0,0.5,0.3,6.0,linear
86,83064,42029,42029,0.139472,0.256315,0.0,0.0,0.5,0.3,6.0,linear
87,82781,41851,41851,0.140924,0.259229,0.0,0.0,0.5,0.3,6.0,linear
88,82232,41688,41688,0.140073,0.257715,0.0,0.0,0.5,0.3,6.0,linear
89,82092,41563,41563,0.14007,0.257254,0.0,0.0,0.5,0.3,6.0,linear
90,82517,41674,41674,0.139661,0.257051,0.0,0.0,0.5,0.3,6.0,linear
91,82696,41711,41711,0.14018,0.258191,0.0,0.0,0.5,0.3,6.0,linear
92,82782,41718,41718,0.140159,0.257537,0.0,0.0,0.5,0.3,6.0,linear
