generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49333,49333,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78589,49373,49373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80326,50503,50503,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80117,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79228,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78257,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78088,49876,49876,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78153,49788,49788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78018,49461,49461,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78322,49511,49511,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79721,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79308,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78664,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77266,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78245,49526,49526,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79270,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,80062,50443,50443,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78858,49923,49923,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77765,49557,49557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78903,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79400,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78258,49496,49496,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78129,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79287,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78837,49991,49991,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78919,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78124,49895,49895,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78236,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78229,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77700,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78152,49699,49699,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78738,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79201,50557,50557,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78207,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77845,49572,49572,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78332,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78919,50030,50030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78574,49764,49764,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78095,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79201,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79627,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78241,49948,49948,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

