generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78309,49025,49025,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78223,48950,48950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80834,50694,50694,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80742,50933,50933,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78320,50016,50016,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76447,49224,49224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77936,49820,49820,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79148,50285,50285,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78524,49906,49906,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78150,49665,49665,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78209,49916,49916,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81472,50666,50666,0.0193007,0.0224895,0.0,0.0,0.5,0.3,6.0,linear
13,81753,50054,50054,0.033977,0.0434291,0.0,0.0,0.5,0.3,6.0,linear
14,78786,48219,48219,0.0433814,0.0619761,0.0,0.0,0.5,0.3,6.0,linear
15,78556,47421,47421,0.0530069,0.081884,0.0,0.0,0.5,0.3,6.0,linear
16,80307,47256,47256,0.0632361,0.101945,0.0,0.0,0.5,0.3,6.0,linear
17,81055,46836,46836,0.0715036,0.119567,0.0,0.0,0.5,0.3,6.0,linear
18,81902,46920,46920,0.0790625,0.134524,0.0,0.0,0.5,0.3,6.0,linear
19,82618,46907,46907,0.0858672,0.148331,0.0,0.0,0.5,0.3,6.0,linear
20,82346,46204,46204,0.0919838,0.160584,0.0,0.0,0.5,0.3,6.0,linear
21,81301,45421,45421,0.0968427,0.170472,0.0,0.0,0.5,0.3,6.0,linear
22,81465,45047,45047,0.10337,0.183322,0.0,0.0,0.5,0.3,6.0,linear
23,81956,44532,44532,0.107862,0.192887,0.0,0.0,0.5,0.3,6.0,linear
24,83035,44557,44557,0.112612,0.2025,0.0,0.0,0.5,0.3,6.0,linear
25,83141,44330,44330,0.116163,0.209728,0.0,0.0,0.5,0.3,6.0,linear
26,83248,44173,44173,0.118967,0.215034,0.0,0.0,0.5,0.3,6.0,linear
27,83392,44024,44024,0.122976,0.223618,0.0,0.0,0.5,0.3,6.0,linear
28,82957,43512,43512,0.127085,0.231668,0.0,0.0,0.5,0.3,6.0,linear
29,83591,43510,43510,0.129372,0.236,0.0,0.0,0.5,0.3,6.0,linear
30,83788,43210,43210,0.132561,0.242366,0.0,0.0,0.5,0.3,6.0,linear
31,83760,42949,42949,0.13417,0.245458,0.0,0.0,0.5,0.3,6.0,linear
32,83548,42878,42878,0.136438,0.250911,0.0,0.0,0.5,0.3,6.0,linear
33,83612,42575,42575,0.137685,0.252988,0.0,0.0,0.5,0.3,6.0,linear
34,83505,42427,42427,0.139238,0.256601,0.0,0.0,0.5,0.3,6.0,linear
35,83617,42339,42339,0.140258,0.258286,0.0,0.0,0.5,0.3,6.0,linear
36,83622,42445,42445,0.141983,0.262279,0.0,0.0,0.5,0.3,6.0,linear
37,83848,42389,42389,0.143941,0.266015,0.0,0.0,0.5,0.3,6.0,linear
38,83742,41997,41997,0.144784,0.267313,0.0,0.0,0.5,0.3,6.0,linear
39,83172,41523,41523,0.147364,0.27263,0.0,0.0,0.5,0.3,6.0,linear
40,83888,41864,41864,0.147661,0.273089,0.0,0.0,0.5,0.3,6.0,linear
41,84464,42108,42108,0.148085,0.274205,0.0,0.0,0.5,0.3,6.0,linear
42,83937,41764,41764,0.150935,0.279631,0.0,0.0,0.5,0.3,6.0,linear
43,83675,41640,41640,0.150467,0.279508,0.0,0.0,0.5,0.3,6.0,linear
44,83748,41624,41624,0.150104,0.27884,0.0,0.0,0.5,0.3,6.0,linear
45,84167,41896,41896,0.150588,0.279473,0.0,0.0,0.5,0.3,6.0,linear
46,84280,41763,41763,0.152603,0.282854,0.0,0.0,0.5,0.3,6.0,linear
47,83733,41436,41436,0.151755,0.281282,0.0,0.0,0.5,0.3,6.0,linear
48,83638,41403,41403,0.154431,0.286608,0.0,0.0,0.5,0.3,6.0,linear
49,83694,41331,41331,0.153774,0.285653,0.0,0.0,0.5,0.3,6.0,linear
50,83613,41302,41302,0.155258,0.288853,0.0,0.0,0.5,0.3,6.0,linear
51,83889,41103,41103,0.156611,0.291042,0.0,0.0,0.5,0.3,6.0,linear
52,83953,41059,41059,0.155779,0.289542,0.0,0.0,0.5,0.3,6.0,linear
53,83865,41116,41116,0.155375,0.288739,0.0,0.0,0.5,0.3,6.0,linear
54,84003,41190,41190,0.155199,0.288427,0.0,0.0,0.5,0.3,6.0,linear
55,83625,40826,40826,0.15679,0.291434,0.0,0.0,0.5,0.3,6.0,linear
56,83254,40544,40544,0.156883,0.291957,0.0,0.0,0.5,0.3,6.0,linear
57,83257,40380,40380,0.157677,0.293196,0.0,0.0,0.5,0.3,6.0,linear
58,83442,40730,40730,0.156234,0.291115,0.0,0.0,0.5,0.3,6.0,linear
59,83980,41312,41312,0.156313,0.29124,0.0,0.0,0.5,0.3,6.0,linear
60,83689,40977,40977,0.156149,0.290153,0.0,0.0,0.5,0.3,6.0,linear
61,83698,40880,40880,0.156805,0.290982,0.0,0.0,0.5,0.3,6.0,linear
62,83654,40968,40968,0.157164,0.292064,0.0,0.0,0.5,0.3,6.0,linear
63,83638,40958,40958,0.156488,0.291017,0.0,0.0,0.5,0.3,6.0,linear
64,83655,40943,40943,0.157225,0.292709,0.0,0.0,0.5,0.3,6.0,linear
65,83540,40904,40904,0.157587,0.29306,0.0,0.0,0.5,0.3,6.0,linear
66,83473,40858,40858,0.156836,0.291949,0.0,0.0,0.5,0.3,6.0,linear
67,83607,40905,40905,0.158004,0.294139,0.0,0.0,0.5,0.3,6.0,linear
68,83896,40828,40828,0.158348,0.294383,0.0,0.0,0.5,0.3,6.0,linear
69,83627,40682,40682,0.159091,0.296079,0.0,0.0,0.5,0.3,6.0,linear
70,83594,40659,40659,0.159239,0.29651,0.0,0.0,0.5,0.3,6.0,linear
71,83590,40697,40697,0.159072,0.296602,0.0,0.0,0.5,0.3,6.0,linear
72,83910,40744,40744,0.16009,0.298286,0.0,0.0,0.5,0.3,6.0,linear
73,83616,40524,40524,0.158429,0.294798,0.0,0.0,0.5,0.3,6.0,linear
74,83762,40802,40802,0.15881,0.296183,0.0,0.0,0.5,0.3,6.0,linear
75,84001,41076,41076,0.158487,0.29555,0.0,0.0,0.5,0.3,6.0,linear
76,83981,40900,40900,0.158816,0.295489,0.0,0.0,0.5,0.3,6.0,linear
77,84147,41094,41094,0.158833,0.295691,0.0,0.0,0.5,0.3,6.0,linear
78,83127,40681,40681,0.159239,0.296638,0.0,0.0,0.5,0.3,6.0,linear
79,83543,40647,40647,0.160586,0.298807,0.0,0.0,0.5,0.3,6.0,linear
80,83435,40406,40406,0.162046,0.302043,0.0,0.0,0.5,0.3,6.0,linear
81,83216,40067,40067,0.162396,0.302647,0.0,0.0,0.5,0.3,6.0,linear
82,83042,40023,40023,0.162436,0.302755,0.0,0.0,0.5,0.3,6.0,linear
83,83778,40509,40509,0.16199,0.302304,0.0,0.0,0.5,0.3,6.0,linear
