generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78401,49185,49185,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78386,49318,49318,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80215,50332,50332,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79751,50520,50520,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78699,50293,50293,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77784,49949,49949,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79046,50520,50520,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77940,49593,49593,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77695,49546,49546,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78163,49600,49600,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79660,50213,50213,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85043,49793,49793,0.0626557,0.0722443,0.0,0.0,0.5,1.0,6.0,linear
13,86829,48966,48966,0.103,0.128711,0.0,0.0,0.5,1.0,6.0,linear
14,84655,46887,46887,0.125974,0.173439,0.0,0.0,0.5,1.0,6.0,linear
15,82806,44227,44227,0.149251,0.221201,0.0,0.0,0.5,1.0,6.0,linear
16,83185,42292,42292,0.172822,0.270346,0.0,0.0,0.5,1.0,6.0,linear
17,84555,40794,40794,0.191919,0.310543,0.0,0.0,0.5,1.0,6.0,linear
18,85332,39083,39083,0.210714,0.349064,0.0,0.0,0.5,1.0,6.0,linear
19,85940,37822,37822,0.22599,0.379811,0.0,0.0,0.5,1.0,6.0,linear
20,85459,36578,36578,0.23762,0.4041,0.0,0.0,0.5,1.0,6.0,linear
21,85320,35506,35506,0.24882,0.427047,0.0,0.0,0.5,1.0,6.0,linear
22,84886,34136,34136,0.260188,0.449897,0.0,0.0,0.5,1.0,6.0,linear
23,84085,32738,32738,0.269888,0.47039,0.0,0.0,0.5,1.0,6.0,linear
24,83796,31542,31542,0.280433,0.490224,0.0,0.0,0.5,1.0,6.0,linear
25,82488,30141,30141,0.288951,0.506309,0.0,0.0,0.5,1.0,6.0,linear
26,81232,29167,29167,0.296672,0.520411,0.0,0.0,0.5,1.0,6.0,linear
27,80312,27890,27890,0.305014,0.536069,0.0,0.0,0.5,1.0,6.0,linear
28,79484,26821,26821,0.311838,0.549478,0.0,0.0,0.5,1.0,6.0,linear
29,77622,25564,25564,0.319275,0.563868,0.0,0.0,0.5,1.0,6.0,linear
30,76007,24547,24547,0.326165,0.576561,0.0,0.0,0.5,1.0,6.0,linear
31,74563,23269,23269,0.334392,0.591247,0.0,0.0,0.5,1.0,6.0,linear
32,72807,22148,22148,0.340316,0.60045,0.0,0.0,0.5,1.0,6.0,linear
33,71148,21295,21295,0.346202,0.610989,0.0,0.0,0.5,1.0,6.0,linear
34,69253,20223,20223,0.351466,0.620218,0.0,0.0,0.5,1.0,6.0,linear
35,67985,19307,19307,0.357569,0.629887,0.0,0.0,0.5,1.0,6.0,linear
36,65995,18224,18224,0.362564,0.637721,0.0,0.0,0.5,1.0,6.0,linear
37,64286,17395,17395,0.369155,0.648802,0.0,0.0,0.5,1.0,6.0,linear
38,62595,16563,16563,0.375298,0.657141,0.0,0.0,0.5,1.0,6.0,linear
39,60662,15731,15731,0.383012,0.671432,0.0,0.0,0.5,1.0,6.0,linear
40,58654,14594,14594,0.390662,0.682625,0.0,0.0,0.5,1.0,6.0,linear
41,56607,13518,13518,0.398148,0.694179,0.0,0.0,0.5,1.0,6.0,linear
42,54455,12651,12651,0.405141,0.703574,0.0,0.0,0.5,1.0,6.0,linear
43,52234,11772,11772,0.41333,0.714699,0.0,0.0,0.5,1.0,6.0,linear
44,49724,10732,10732,0.419962,0.723825,0.0,0.0,0.5,1.0,6.0,linear
45,47396,9913,9913,0.426737,0.729851,0.0,0.0,0.5,1.0,6.0,linear
46,44962,9088,9088,0.435408,0.739909,0.0,0.0,0.5,1.0,6.0,linear
47,42417,8239,8239,0.445279,0.75148,0.0,0.0,0.5,1.0,6.0,linear
48,40095,7508,7508,0.454377,0.760613,0.0,0.0,0.5,1.0,6.0,linear
49,37739,6791,6791,0.464468,0.77052,0.0,0.0,0.5,1.0,6.0,linear
50,35531,6098,6098,0.474947,0.77977,0.0,0.0,0.5,1.0,6.0,linear
51,33022,5390,5390,0.488079,0.795232,0.0,0.0,0.5,1.0,6.0,linear
52,31259,4731,4731,0.50361,0.809614,0.0,0.0,0.5,1.0,6.0,linear
53,29035,4027,4027,0.519205,0.824268,0.0,0.0,0.5,1.0,6.0,linear
54,26701,3386,3386,0.535576,0.837508,0.0,0.0,0.5,1.0,6.0,linear
55,24346,2846,2846,0.554707,0.849568,0.0,0.0,0.5,1.0,6.0,linear
56,22499,2347,2347,0.578666,0.861994,0.0,0.0,0.5,1.0,6.0,linear
57,20447,1916,1916,0.602372,0.876422,0.0,0.0,0.5,1.0,6.0,linear
58,18737,1535,1535,0.631639,0.892802,0.0,0.0,0.5,1.0,6.0,linear
59,17006,1173,1173,0.663082,0.907266,0.0,0.0,0.5,1.0,6.0,linear
60,15341,887,887,0.698612,0.921228,0.0,0.0,0.5,1.0,6.0,linear
61,13934,671,671,0.7383,0.935737,0.0,0.0,0.5,1.0,6.0,linear
62,12821,498,498,0.77492,0.948691,0.0,0.0,0.5,1.0,6.0,linear
63,11915,358,358,0.813376,0.962594,0.0,0.0,0.5,1.0,6.0,linear
64,11239,249,249,0.84723,0.973302,0.0,0.0,0.5,1.0,6.0,linear
65,10637,159,159,0.883966,0.982683,0.0,0.0,0.5,1.0,6.0,linear
66,10100,93,93,0.917331,0.989772,0.0,0.0,0.5,1.0,6.0,linear
67,9695,39,39,0.945737,0.995607,0.0,0.0,0.5,1.0,6.0,linear
68,9507,19,19,0.9677,0.997919,0.0,0.0,0.5,1.0,6.0,linear
69,9211,10,10,0.981188,0.998814,0.0,0.0,0.5,1.0,6.0,linear
70,9055,3,3,0.992119,0.999559,0.0,0.0,0.5,1.0,6.0,linear
71,9166,2,2,0.995701,0.999674,0.0,0.0,0.5,1.0,6.0,linear
72,9085,1,1,0.998459,0.99978,0.0,0.0,0.5,1.0,6.0,linear
73,9093,1,1,0.999175,0.99989,0.0,0.0,0.5,1.0,6.0,linear
74,8962,0,0,0.999443,1.0,0.0,0.0,0.5,1.0,6.0,linear

