generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,83290,40594,27225,0.161277,0.293485,0.137768,0.0,0.5,0.4,6.0,linear
108,83505,40516,27182,0.162627,0.296099,0.1377,0.0,0.5,0.4,6.0,linear
109,83692,40486,27224,0.161561,0.294056,0.137439,0.0,0.5,0.4,6.0,linear
110,83615,40267,27060,0.160807,0.292554,0.137522,0.0,0.5,0.4,6.0,linear
111,83839,40461,27250,0.160354,0.291458,0.13774,0.0,0.5,0.4,6.0,linear
112,84199,40622,27343,0.160507,0.291551,0.136784,0.0,0.5,0.4,6.0,linear
113,84148,40856,27567,0.158788,0.288605,0.137057,0.0,0.5,0.4,6.0,linear
114,83837,40830,27446,0.158954,0.288363,0.137389,0.0,0.5,0.4,6.0,linear
115,83183,40670,27248,0.158674,0.288131,0.138302,0.0,0.5,0.4,6.0,linear
116,83635,40783,27261,0.158718,0.288049,0.138805,0.0,0.5,0.4,6.0,linear
117,83967,40851,27394,0.15968,0.289969,0.139011,0.0,0.5,0.4,6.0,linear
118,83672,40870,27486,0.158449,0.287436,0.138462,0.0,0.5,0.4,6.0,linear
119,83398,40706,27301,0.159632,0.289888,0.137078,0.0,0.5,0.4,6.0,linear
120,83352,40617,27236,0.159411,0.289335,0.138464,0.0,0.5,0.4,6.0,linear
121,83293,40495,27061,0.160536,0.291536,0.137716,0.0,0.5,0.4,6.0,linear
122,83462,40395,27046,0.160606,0.291271,0.137954,0.0,0.5,0.4,6.0,linear
123,83150,40231,26874,0.161297,0.293084,0.137755,0.0,0.5,0.4,6.0,linear
124,83053,40296,27021,0.160463,0.291429,0.138273,0.0,0.5,0.4,6.0,linear
125,83753,40796,27382,0.159546,0.2902,0.137203,0.0,0.5,0.4,6.0,linear
126,84327,41195,27673,0.159095,0.289291,0.137729,0.0,0.5,0.4,6.0,linear
127,83672,40885,27515,0.160421,0.291679,0.137681,0.0,0.5,0.4,6.0,linear
128,83235,40664,27447,0.159854,0.290276,0.137094,0.0,0.5,0.4,6.0,linear
129,83625,40627,27375,0.160172,0.290721,0.137011,0.0,0.5,0.4,6.0,linear
130,83121,40479,27243,0.160899,0.291852,0.136954,0.0,0.5,0.4,6.0,linear
131,83103,40355,27181,0.160731,0.292437,0.136958,0.0,0.5,0.4,6.0,linear
132,83674,40525,27319,0.160201,0.291337,0.137256,0.0,0.5,0.4,6.0,linear
133,83726,40553,27280,0.161298,0.292839,0.137029,0.0,0.5,0.4,6.0,linear
134,83460,40618,27288,0.160007,0.290659,0.137423,0.0,0.5,0.4,6.0,linear
135,83846,40789,27471,0.159917,0.290953,0.137465,0.0,0.5,0.4,6.0,linear
136,83388,40553,27415,0.159256,0.2897,0.137434,0.0,0.5,0.4,6.0,linear
137,83237,40639,27447,0.160053,0.290675,0.136938,0.0,0.5,0.4,6.0,linear
138,83001,40201,27142,0.160108,0.290477,0.136354,0.0,0.5,0.4,6.0,linear
139,83042,40185,27067,0.159462,0.288921,0.137233,0.0,0.5,0.4,6.0,linear
140,83505,40635,27374,0.158758,0.288083,0.138077,0.0,0.5,0.4,6.0,linear
141,83694,40731,27407,0.157766,0.28656,0.138519,0.0,0.5,0.4,6.0,linear
142,83641,40671,27417,0.157981,0.286843,0.137953,0.0,0.5,0.4,6.0,linear
143,83766,40901,27591,0.157096,0.285104,0.136958,0.0,0.5,0.4,6.0,linear
144,83668,40981,27734,0.158577,0.287765,0.136434,0.0,0.5,0.4,6.0,linear
145,83140,40598,27554,0.159424,0.289212,0.135468,0.0,0.5,0.4,6.0,linear
146,83345,40682,27580,0.158956,0.288572,0.136546,0.0,0.5,0.4,6.0,linear
147,83479,40877,27585,0.158634,0.288123,0.136826,0.0,0.5,0.4,6.0,linear
148,82914,40470,27305,0.16032,0.291039,0.13721,0.0,0.5,0.4,6.0,linear
149,82899,40259,27158,0.161766,0.293629,0.136347,0.0,0.5,0.4,6.0,linear
150,83514,40710,27554,0.162671,0.296546,0.136542,0.0,0.5,0.4,6.0,linear
151,83881,40650,27361,0.161418,0.294351,0.137507,0.0,0.5,0.4,6.0,linear
152,83392,40393,27267,0.162303,0.29521,0.138315,0.0,0.5,0.4,6.0,linear
153,83017,40241,27072,0.162255,0.294913,0.137842,0.0,0.5,0.4,6.0,linear
154,83124,40237,27008,0.16137,0.293375,0.137605,0.0,0.5,0.4,6.0,linear
155,83735,40586,27161,0.161028,0.293203,0.137605,0.0,0.5,0.4,6.0,linear
156,83963,40701,27342,0.161583,0.294082,0.13832,0.0,0.5,0.4,6.0,linear
157,83672,40642,27201,0.162248,0.294999,0.138678,0.0,0.5,0.4,6.0,linear
158,83243,40617,27104,0.16152,0.293608,0.138833,0.0,0.5,0.4,6.0,linear
159,83192,40531,26993,0.161511,0.293693,0.138435,0.0,0.5,0.4,6.0,linear
160,83216,40356,26861,0.162273,0.294948,0.138458,0.0,0.5,0.4,6.0,linear
161,83156,40220,26806,0.162529,0.295765,0.138713,0.0,0.5,0.4,6.0,linear
162,83304,40341,26976,0.161486,0.29379,0.139228,0.0,0.5,0.4,6.0,linear
163,83631,40401,27024,0.161002,0.292589,0.139349,0.0,0.5,0.4,6.0,linear
164,83589,40453,27066,0.161239,0.293458,0.139816,0.0,0.5,0.4,6.0,linear
165,83821,40513,27094,0.16193,0.294436,0.140224,0.0,0.5,0.4,6.0,linear
166,84186,40645,27151,0.161896,0.294569,0.140516,0.0,0.5,0.4,6.0,linear
167,83681,40423,26937,0.162268,0.294945,0.140427,0.0,0.5,0.4,6.0,linear
168,83750,40409,26940,0.16096,0.292549,0.141649,0.0,0.5,0.4,6.0,linear
169,83370,40501,26792,0.160109,0.2903,0.141236,0.0,0.5,0.4,6.0,linear
170,83275,40563,26860,0.159746,0.290065,0.141568,0.0,0.5,0.4,6.0,linear
171,84053,40913,27021,0.158487,0.287628,0.142163,0.0,0.5,0.4,6.0,linear
172,83614,40703,26912,0.15907,0.288702,0.141636,0.0,0.5,0.4,6.0,linear
173,83386,40603,26854,0.159661,0.289772,0.14187,0.0,0.5,0.4,6.0,linear
174,83030,40487,26860,0.159451,0.289546,0.142326,0.0,0.5,0.4,6.0,linear
175,83640,40648,26955,0.158993,0.288699,0.143091,0.0,0.5,0.4,6.0,linear
176,83805,40753,26996,0.159991,0.290529,0.141985,0.0,0.5,0.4,6.0,linear
177,83599,40654,26971,0.160765,0.292085,0.14232,0.0,0.5,0.4,6.0,linear
178,83179,40361,26683,0.160747,0.291991,0.141595,0.0,0.5,0.4,6.0,linear
179,83362,40429,26654,0.162412,0.295277,0.141186,0.0,0.5,0.4,6.0,linear
180,83843,40470,26648,0.162337,0.29499,0.141345,0.0,0.5,0.4,6.0,linear
181,83623,40359,26642,0.162797,0.295769,0.140576,0.0,0.5,0.4,6.0,linear
182,83767,40506,26733,0.162427,0.295483,0.142164,0.0,0.5,0.4,6.0,linear
183,84021,40798,26929,0.1622,0.294362,0.141522,0.0,0.5,0.4,6.0,linear
184,83621,40665,26939,0.160872,0.292757,0.141361,0.0,0.5,0.4,6.0,linear
185,83639,40576,26965,0.160377,0.291825,0.140278,0.0,0.5,0.4,6.0,linear
186,83931,40794,27272,0.160037,0.290534,0.139932,0.0,0.5,0.4,6.0,linear
187,83982,40956,27451,0.15894,0.288697,0.139493,0.0,0.5,0.4,6.0,linear
188,83720,40906,27389,0.161133,0.292812,0.138499,0.0,0.5,0.4,6.0,linear
189,83832,40905,27387,0.160619,0.291667,0.138532,0.0,0.5,0.4,6.0,linear
190,83568,40918,27400,0.161346,0.293335,0.138802,0.0,0.5,0.4,6.0,linear
191,83623,40762,27323,0.160891,0.292301,0.138489,0.0,0.5,0.4,6.0,linear
192,83171,40488,27151,0.162656,0.295714,0.138036,0.0,0.5,0.4,6.0,linear
193,83499,40413,27169,0.163563,0.297673,0.138265,0.0,0.5,0.4,6.0,linear
194,82881,40049,26816,0.163367,0.296771,0.138756,0.0,0.5,0.4,6.0,linear
195,83088,40062,26699,0.164569,0.299448,0.139437,0.0,0.5,0.4,6.0,linear
196,82758,40004,26593,0.162539,0.295916,0.139381,0.0,0.5,0.4,6.0,linear
197,83441,40172,26811,0.162982,0.296524,0.13934,0.0,0.5,0.4,6.0,linear
198,83495,40328,26852,0.162896,0.296507,0.139553,0.0,0.5,0.4,6.0,linear
199,83603,40505,26995,0.161523,0.293697,0.140001,0.0,0.5,0.4,6.0,linear
200,83187,40347,26931,0.161667,0.294165,0.139654,0.0,0.5,0.4,6.0,linear
201,83470,40416,26956,0.161686,0.293486,0.139774,0.0,0.5,0.4,6.0,linear
202,83589,40656,27152,0.160995,0.292927,0.139403,0.0,0.5,0.4,6.0,linear
203,83805,40700,27182,0.160922,0.292496,0.139582,0.0,0.5,0.4,6.0,linear
204,83300,40460,27032,0.160771,0.291866,0.139116,0.0,0.5,0.4,6.0,linear
205,82828,40204,26875,0.160774,0.292168,0.139297,0.0,0.5,0.4,6.0,linear
206,83516,40493,27112,0.160388,0.292023,0.138772,0.0,0.5,0.4,6.0,linear
207,83460,40545,27251,0.158316,0.288058,0.139236,0.0,0.5,0.4,6.0,linear
208,83483,40583,27254,0.159124,0.28877,0.139572,0.0,0.5,0.4,6.0,linear
209,83569,40855,27355,0.158445,0.287755,0.138828,0.0,0.5,0.4,6.0,linear
210,83656,40860,27344,0.15893,0.288394,0.138371,0.0,0.5,0.4,6.0,linear
211,83779,40846,27467,0.158761,0.288147,0.138316,0.0,0.5,0.4,6.0,linear
212,83508,40751,27399,0.158566,0.287808,0.138315,0.0,0.5,0.4,6.0,linear
213,83601,41015,27564,0.159143,0.28921,0.138164,0.0,0.5,0.4,6.0,linear
214,83209,40689,27331,0.160487,0.291393,0.138462,0.0,0.5,0.4,6.0,linear
215,83357,40811,27337,0.158713,0.287788,0.138724,0.0,0.5,0.4,6.0,linear
216,83434,40880,27413,0.160681,0.292132,0.138618,0.0,0.5,0.4,6.0,linear
217,83557,40771,27279,0.16035,0.291678,0.13877,0.0,0.5,0.4,6.0,linear
218,83661,40805,27332,0.160413,0.291522,0.138734,0.0,0.5,0.4,6.0,linear
219,83274,40690,27265,0.161007,0.292533,0.139395,0.0,0.5,0.4,6.0,linear
220,83291,40499,27152,0.160509,0.292225,0.138963,0.0,0.5,0.4,6.0,linear
221,83648,40554,27167,0.160698,0.292664,0.139802,0.0,0.5,0.4,6.0,linear
222,83870,40540,26979,0.159868,0.290564,0.140247,0.0,0.5,0.4,6.0,linear
223,83340,40610,27068,0.159531,0.289621,0.13992,0.0,0.5,0.4,6.0,linear
224,83347,40510,27060,0.159713,0.290289,0.140161,0.0,0.5,0.4,6.0,linear
225,83221,40412,27027,0.161597,0.293846,0.138827,0.0,0.5,0.4,6.0,linear
226,83743,40591,27110,0.161288,0.293268,0.138898,0.0,0.5,0.4,6.0,linear
227,83698,40620,27154,0.160295,0.292062,0.138071,0.0,0.5,0.4,6.0,linear
228,83791,40616,27170,0.160259,0.291238,0.138219,0.0,0.5,0.4,6.0,linear
229,83298,40457,27072,0.159604,0.289339,0.138662,0.0,0.5,0.4,6.0,linear
230,83768,40758,27204,0.158628,0.287939,0.138951,0.0,0.5,0.4,6.0,linear
231,84067,41031,27405,0.159084,0.288601,0.139214,0.0,0.5,0.4,6.0,linear
232,83819,40792,27182,0.157692,0.285974,0.14013,0.0,0.5,0.4,6.0,linear
233,83647,40772,27154,0.157542,0.285715,0.139318,0.0,0.5,0.4,6.0,linear
234,83476,40923,27371,0.159027,0.28829,0.13891,0.0,0.5,0.4,6.0,linear
235,83612,40840,27383,0.1591,0.28859,0.138258,0.0,0.5,0.4,6.0,linear
236,83614,40810,27592,0.160357,0.291304,0.137146,0.0,0.5,0.4,6.0,linear
237,83408,40668,27464,0.160152,0.290936,0.137793,0.0,0.5,0.4,6.0,linear
238,83226,40610,27399,0.160426,0.291396,0.136643,0.0,0.5,0.4,6.0,linear
239,83305,40514,27421,0.160433,0.290702,0.136066,0.0,0.5,0.4,6.0,linear
240,83634,40524,27417,0.160968,0.292065,0.136113,0.0,0.5,0.4,6.0,linear
241,83890,40628,27487,0.16035,0.291039,0.136486,0.0,0.5,0.4,6.0,linear
242,83629,40545,27403,0.160552,0.291425,0.136776,0.0,0.5,0.4,6.0,linear
243,83345,40632,27529,0.160223,0.291192,0.136886,0.0,0.5,0.4,6.0,linear
244,83814,40806,27639,0.160636,0.292059,0.137398,0.0,0.5,0.4,6.0,linear
245,84091,41057,27734,0.158424,0.287803,0.137396,0.0,0.5,0.4,6.0,linear
246,83370,40920,27676,0.159122,0.288775,0.136793,0.0,0.5,0.4,6.0,linear
247,83137,40951,27667,0.160126,0.290549,0.136639,0.0,0.5,0.4,6.0,linear
248,83490,40805,27533,0.160019,0.29023,0.136961,0.0,0.5,0.4,6.0,linear
249,83000,40432,27237,0.159466,0.289357,0.137097,0.0,0.5,0.4,6.0,linear
250,83200,40507,27135,0.160513,0.291182,0.137295,0.0,0.5,0.4,6.0,linear
251,83431,40487,27126,0.160118,0.290348,0.137295,0.0,0.5,0.4,6.0,linear
252,83551,40681,27149,0.159525,0.28954,0.138309,0.0,0.5,0.4,6.0,linear
253,83193,40706,27193,0.159463,0.289927,0.138612,0.0,0.5,0.4,6.0,linear
254,83896,40842,27279,0.158767,0.288546,0.139219,0.0,0.5,0.4,6.0,linear
255,83995,40817,27269,0.159199,0.288716,0.139095,0.0,0.5,0.4,6.0,linear
256,83726,40934,27404,0.158469,0.287801,0.138642,0.0,0.5,0.4,6.0,linear
257,83654,40889,27461,0.158786,0.287725,0.139225,0.0,0.5,0.4,6.0,linear
258,83563,40862,27502,0.159495,0.289293,0.138566,0.0,0.5,0.4,6.0,linear
259,83649,40827,27409,0.159607,0.289181,0.138961,0.0,0.5,0.4,6.0,linear
260,83431,40821,27421,0.158641,0.287817,0.138445,0.0,0.5,0.4,6.0,linear
261,83649,40981,27566,0.158014,0.286882,0.138123,0.0,0.5,0.4,6.0,linear
262,83807,40989,27493,0.158183,0.286989,0.137721,0.0,0.5,0.4,6.0,linear
263,83401,40609,27350,0.15917,0.289411,0.137797,0.0,0.5,0.4,6.0,linear
264,83757,40749,27394,0.158194,0.287499,0.137885,0.0,0.5,0.4,6.0,linear
265,83475,40729,27404,0.158557,0.288067,0.138308,0.0,0.5,0.4,6.0,linear
266,83419,40702,27346,0.159391,0.288983,0.13763,0.0,0.5,0.4,6.0,linear
267,83329,40647,27362,0.160264,0.290785,0.138161,0.0,0.5,0.4,6.0,linear
268,83448,40619,27437,0.161202,0.293093,0.137212,0.0,0.5,0.4,6.0,linear
269,83492,40603,27434,0.160868,0.29211,0.137556,0.0,0.5,0.4,6.0,linear
270,83552,40601,27450,0.161047,0.292599,0.137167,0.0,0.5,0.4,6.0,linear
271,83482,40334,27198,0.161212,0.292868,0.137007,0.0,0.5,0.4,6.0,linear
272,83402,40234,27159,0.16063,0.29196,0.136995,0.0,0.5,0.4,6.0,linear
273,83532,40330,27097,0.160978,0.292991,0.137159,0.0,0.5,0.4,6.0,linear
274,83730,40465,27033,0.159192,0.288818,0.137427,0.0,0.5,0.4,6.0,linear
275,83677,40705,27227,0.159415,0.289996,0.137331,0.0,0.5,0.4,6.0,linear
276,83533,40497,27232,0.160004,0.290646,0.137148,0.0,0.5,0.4,6.0,linear
277,83715,40612,27277,0.159461,0.289754,0.137258,0.0,0.5,0.4,6.0,linear
278,84091,40797,27502,0.160187,0.290565,0.13739,0.0,0.5,0.4,6.0,linear
279,83721,40698,27463,0.159416,0.288929,0.137215,0.0,0.5,0.4,6.0,linear
280,83388,40579,27373,0.160355,0.291215,0.137277,0.0,0.5,0.4,6.0,linear
281,83549,40668,27338,0.160173,0.2917,0.137019,0.0,0.5,0.4,6.0,linear
282,83449,40468,27237,0.160206,0.291089,0.136862,0.0,0.5,0.4,6.0,linear
283,83095,40454,27235,0.159527,0.289791,0.137282,0.0,0.5,0.4,6.0,linear
284,83233,40522,27391,0.159858,0.290644,0.137246,0.0,0.5,0.4,6.0,linear
285,83500,40537,27383,0.161226,0.29299,0.13688,0.0,0.5,0.4,6.0,linear
286,83470,40651,27464,0.161136,0.292131,0.137213,0.0,0.5,0.4,6.0,linear
287,83892,40615,27355,0.160921,0.29193,0.137001,0.0,0.5,0.4,6.0,linear
288,83870,40424,27140,0.160901,0.291653,0.137828,0.0,0.5,0.4,6.0,linear
289,83603,40269,26830,0.161078,0.292791,0.138525,0.0,0.5,0.4,6.0,linear
290,83294,40384,26911,0.161371,0.293248,0.139273,0.0,0.5,0.4,6.0,linear
291,83390,40462,27087,0.161217,0.293109,0.139095,0.0,0.5,0.4,6.0,linear
292,83895,40681,27343,0.160934,0.292774,0.138149,0.0,0.5,0.4,6.0,linear
293,83811,40699,27367,0.161107,0.292705,0.138499,0.0,0.5,0.4,6.0,linear
294,82939,40276,26985,0.162257,0.295352,0.138487,0.0,0.5,0.4,6.0,linear
295,83418,40551,27156,0.160764,0.292531,0.138688,0.0,0.5,0.4,6.0,linear
296,83747,40640,27200,0.158812,0.288465,0.138227,0.0,0.5,0.4,6.0,linear
297,83507,40435,27047,0.160536,0.292214,0.13801,0.0,0.5,0.4,6.0,linear
298,83884,40465,27145,0.161017,0.292588,0.138383,0.0,0.5,0.4,6.0,linear
299,83361,40337,27028,0.161966,0.294171,0.138385,0.0,0.5,0.4,6.0,linear
300,83602,40436,27147,0.162018,0.294893,0.138872,0.0,0.5,0.4,6.0,linear
301,83573,40394,27077,0.160967,0.292946,0.138716,0.0,0.5,0.4,6.0,linear
302,83770,40478,27120,0.159692,0.290866,0.139324,0.0,0.5,0.4,6.0,linear
303,83787,40685,27242,0.159273,0.289642,0.139065,0.0,0.5,0.4,6.0,linear
304,83898,40659,27173,0.160055,0.290018,0.138615,0.0,0.5,0.4,6.0,linear
305,83385,40567,27128,0.160088,0.290608,0.139344,0.0,0.5,0.4,6.0,linear
306,83621,40760,27278,0.160726,0.292148,0.138956,0.0,0.5,0.4,6.0,linear
307,83414,40583,27136,0.159214,0.288991,0.139291,0.0,0.5,0.4,6.0,linear
