generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49497,49497,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78268,49305,49305,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79148,49898,49898,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79663,50276,50276,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78834,49834,49834,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78410,49934,49934,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78235,49858,49858,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78895,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77975,49697,49697,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78465,49913,49913,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79079,50414,50414,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84474,50612,50612,0.0567882,0.0655883,0.0,0.0,0.5,0.9,6.0,linear
13,84586,48763,48763,0.0946826,0.118473,0.0,0.0,0.5,0.9,6.0,linear
14,82527,46616,46616,0.115602,0.159972,0.0,0.0,0.5,0.9,6.0,linear
15,82341,44927,44927,0.138099,0.205769,0.0,0.0,0.5,0.9,6.0,linear
16,82496,42889,42889,0.15955,0.250338,0.0,0.0,0.5,0.9,6.0,linear
17,83568,41371,41371,0.178322,0.289543,0.0,0.0,0.5,0.9,6.0,linear
18,84234,40004,40004,0.195009,0.323797,0.0,0.0,0.5,0.9,6.0,linear
19,85100,38835,38835,0.208705,0.352672,0.0,0.0,0.5,0.9,6.0,linear
20,85021,37657,37657,0.219675,0.375002,0.0,0.0,0.5,0.9,6.0,linear
21,84968,36676,36676,0.229608,0.394979,0.0,0.0,0.5,0.9,6.0,linear
22,85024,35625,35625,0.239441,0.414849,0.0,0.0,0.5,0.9,6.0,linear
23,84361,34545,34545,0.247273,0.430163,0.0,0.0,0.5,0.9,6.0,linear
24,84012,33620,33620,0.252467,0.441096,0.0,0.0,0.5,0.9,6.0,linear
25,83256,32627,32627,0.260193,0.45552,0.0,0.0,0.5,0.9,6.0,linear
26,82890,31962,31962,0.264689,0.464529,0.0,0.0,0.5,0.9,6.0,linear
