generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49496,49496,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78363,49452,49452,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80220,50404,50404,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79528,50306,50306,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78583,50177,50177,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77582,49740,49740,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78464,49894,49894,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79810,50530,50530,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78999,50242,50242,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77564,49648,49648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78222,49989,49989,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80224,50181,50181,0.0134925,0.0159084,0.0,0.0,0.5,0.2,6.0,linear
13,80065,49698,49698,0.0232831,0.0302704,0.0,0.0,0.5,0.2,6.0,linear
14,79384,49140,49140,0.0303241,0.0438015,4.17688e-05,0.0,0.5,0.2,6.0,linear
15,78199,48136,48131,0.0371628,0.05765,0.000176215,0.0,0.5,0.2,6.0,linear
16,78225,47647,47627,0.0431693,0.0700501,0.000448394,0.0,0.5,0.2,6.0,linear
17,79239,47562,47521,0.0502359,0.0838663,0.00101473,0.0,0.5,0.2,6.0,linear
18,80141,47247,47146,0.055931,0.0955187,0.00194372,0.0,0.5,0.2,6.0,linear
19,80762,47229,47043,0.0601752,0.10427,0.00314019,0.0,0.5,0.2,6.0,linear
20,81493,47455,47145,0.0641078,0.112165,0.00458513,0.0,0.5,0.2,6.0,linear
21,80832,46972,46530,0.0681299,0.120031,0.00641457,0.0,0.5,0.2,6.0,linear
22,80256,46489,45830,0.0706366,0.125634,0.00875084,0.0,0.5,0.2,6.0,linear
23,79806,45886,44996,0.0741738,0.13222,0.0108287,0.0,0.5,0.2,6.0,linear
24,79764,45468,44380,0.0770677,0.138109,0.0133741,0.0,0.5,0.2,6.0,linear
25,80461,45465,44097,0.0799218,0.143996,0.0159304,0.0,0.5,0.2,6.0,linear
26,81405,45773,44124,0.08205,0.14831,0.0186462,0.0,0.5,0.2,6.0,linear
27,81489,45873,43957,0.0824707,0.149341,0.0216123,0.0,0.5,0.2,6.0,linear
28,80958,45626,43458,0.0851116,0.154611,0.0246245,0.0,0.5,0.2,6.0,linear
29,81305,45735,43276,0.0864213,0.157328,0.027622,0.0,0.5,0.2,6.0,linear
30,81312,45599,42837,0.0891206,0.162449,0.030895,0.0,0.5,0.2,6.0,linear
31,80858,45251,42197,0.0900888,0.164429,0.0337291,0.0,0.5,0.2,6.0,linear
32,80922,44995,41639,0.0919605,0.167488,0.0373907,0.0,0.5,0.2,6.0,linear
33,80620,44676,40971,0.0928943,0.170138,0.0406182,0.0,0.5,0.2,6.0,linear
34,80954,44781,40738,0.0939388,0.172274,0.0441246,0.0,0.5,0.2,6.0,linear
35,81280,44922,40441,0.0947849,0.174195,0.0471191,0.0,0.5,0.2,6.0,linear
36,81386,44712,39996,0.0956775,0.175565,0.0507629,0.0,0.5,0.2,6.0,linear
37,79942,43996,39011,0.0980343,0.180585,0.0539464,0.0,0.5,0.2,6.0,linear
38,81626,44575,39206,0.0971103,0.178968,0.0569941,0.0,0.5,0.2,6.0,linear
39,81930,44627,38902,0.0980411,0.180732,0.0606406,0.0,0.5,0.2,6.0,linear
40,81507,44461,38438,0.0978136,0.180654,0.0638633,0.0,0.5,0.2,6.0,linear
41,81889,44898,38489,0.0972658,0.179425,0.0667773,0.0,0.5,0.2,6.0,linear
42,81714,44777,37996,0.098304,0.18106,0.069941,0.0,0.5,0.2,6.0,linear
43,80905,44263,37346,0.0991467,0.182683,0.0734022,0.0,0.5,0.2,6.0,linear
44,80968,44285,36991,0.099611,0.183474,0.076416,0.0,0.5,0.2,6.0,linear
45,82136,44625,36965,0.0997224,0.183812,0.0788235,0.0,0.5,0.2,6.0,linear
46,82103,44812,36829,0.0991423,0.182809,0.0812643,0.0,0.5,0.2,6.0,linear
47,82030,44705,36573,0.0999547,0.18458,0.0826594,0.0,0.5,0.2,6.0,linear
48,81428,44640,36333,0.100318,0.185294,0.0846438,0.0,0.5,0.2,6.0,linear
49,81949,44723,36226,0.100427,0.185623,0.0875801,0.0,0.5,0.2,6.0,linear
50,81418,44231,35565,0.101334,0.187488,0.0898332,0.0,0.5,0.2,6.0,linear
51,81502,44113,35291,0.101473,0.187586,0.0914415,0.0,0.5,0.2,6.0,linear
52,81933,44370,35349,0.101529,0.187967,0.0928908,0.0,0.5,0.2,6.0,linear
53,82596,44683,35422,0.100791,0.186587,0.0950388,0.0,0.5,0.2,6.0,linear
54,82219,44792,35269,0.0999318,0.184591,0.0969191,0.0,0.5,0.2,6.0,linear
55,81923,44766,35161,0.0998781,0.183946,0.0985435,0.0,0.5,0.2,6.0,linear
56,81816,44869,35060,0.0988327,0.182651,0.100802,0.0,0.5,0.2,6.0,linear
57,82028,44838,34735,0.0977599,0.180683,0.102468,0.0,0.5,0.2,6.0,linear
58,82145,44929,34702,0.098781,0.182154,0.104095,0.0,0.5,0.2,6.0,linear
59,81459,44580,34210,0.0983893,0.181328,0.105534,0.0,0.5,0.2,6.0,linear
60,81877,44951,34285,0.097779,0.180281,0.107042,0.0,0.5,0.2,6.0,linear
61,81675,44758,34000,0.0982402,0.180777,0.10839,0.0,0.5,0.2,6.0,linear
