generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49243,49243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78310,49341,49341,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80652,50597,50597,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79590,50426,50426,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78950,50409,50409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78633,50491,50491,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77464,49691,49691,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77086,49271,49271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78408,49750,49750,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79313,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79569,50336,50336,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90006,50168,50168,0.111377,0.125963,0.0,0.0,0.5,1.9,6.0,linear
13,93911,48319,48319,0.175389,0.210909,0.0,0.0,0.5,1.9,6.0,linear
14,90306,45129,45129,0.205956,0.272879,0.0,0.0,0.5,1.9,6.0,linear
15,89333,41937,41937,0.238689,0.33997,0.0,0.0,0.5,1.9,6.0,linear
16,89117,38626,38626,0.268281,0.402355,0.0,0.0,0.5,1.9,6.0,linear
17,89185,35423,35423,0.295374,0.458586,3.85853e-06,0.0,0.5,1.9,6.0,linear
18,88535,32425,32425,0.317648,0.504415,3.81618e-06,0.0,0.5,1.9,6.0,linear
19,88386,30254,30254,0.333929,0.53794,3.80503e-06,0.0,0.5,1.9,6.0,linear
20,88153,28280,28280,0.349271,0.568487,3.78527e-06,0.0,0.5,1.9,6.0,linear
21,87489,26642,26642,0.359616,0.586087,1.91619e-05,0.0,0.5,1.9,6.0,linear
22,85582,25141,25138,0.368257,0.60263,2.3318e-05,0.0,0.5,1.9,6.0,linear
23,84265,23738,23735,0.376068,0.617466,2.36152e-05,0.0,0.5,1.9,6.0,linear
24,82871,22506,22504,0.381005,0.624597,2.39701e-05,0.0,0.5,1.9,6.0,linear
25,81424,21572,21569,0.387457,0.635461,2.84796e-05,0.0,0.5,1.9,6.0,linear
26,79925,20716,20713,0.392511,0.643597,3.71649e-05,0.0,0.5,1.9,6.0,linear
27,78294,19908,19904,0.396147,0.648866,4.2234e-05,0.0,0.5,1.9,6.0,linear
28,77099,19179,19177,0.401937,0.657252,4.69448e-05,0.0,0.5,1.9,6.0,linear
29,76320,18749,18747,0.404827,0.661378,6.50297e-05,0.0,0.5,1.9,6.0,linear
30,74786,18095,18090,0.408552,0.667973,7.04566e-05,0.0,0.5,1.9,6.0,linear
31,73957,17527,17520,0.412606,0.671175,0.000111815,0.0,0.5,1.9,6.0,linear
32,72560,17110,17102,0.416608,0.677578,0.000154143,0.0,0.5,1.9,6.0,linear
33,71560,16631,16622,0.420192,0.68248,0.000171113,0.0,0.5,1.9,6.0,linear
34,70022,16042,16029,0.424611,0.689661,0.00017304,0.0,0.5,1.9,6.0,linear
