generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49324,49324,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78404,49245,49245,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79853,50127,50127,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80633,51015,51015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79182,50578,50578,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77353,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76583,49307,49307,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77958,49656,49656,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78482,49793,49793,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79549,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78969,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86378,49704,49704,0.0859063,0.0986792,0.0,0.0,0.5,1.4,6.0,linear
13,89283,48311,48311,0.13872,0.171908,0.0,0.0,0.5,1.4,6.0,linear
14,88540,46182,46182,0.164443,0.223116,0.000163317,0.0,0.5,1.4,6.0,linear
15,86274,43237,43213,0.193527,0.282047,0.000972063,0.0,0.5,1.4,6.0,linear
16,86221,40789,40669,0.21908,0.33458,0.00294979,0.0,0.5,1.4,6.0,linear
17,86075,38359,37999,0.24186,0.382287,0.00593885,0.0,0.5,1.4,6.0,linear
18,86132,36027,35359,0.260979,0.421773,0.0103617,0.0,0.5,1.4,6.0,linear
19,86136,34327,33158,0.277243,0.454729,0.0164525,0.0,0.5,1.4,6.0,linear
20,85999,32733,30838,0.28803,0.478177,0.0238704,0.0,0.5,1.4,6.0,linear
21,86041,31541,28886,0.297699,0.498208,0.0334155,0.0,0.5,1.4,6.0,linear
22,85953,30382,26762,0.306504,0.514255,0.0439554,0.0,0.5,1.4,6.0,linear
23,85107,29256,24779,0.313164,0.528281,0.0547836,0.0,0.5,1.4,6.0,linear
24,84286,28251,22898,0.320323,0.541213,0.0661829,0.0,0.5,1.4,6.0,linear
25,82991,27269,21092,0.325759,0.551995,0.0776797,0.0,0.5,1.4,6.0,linear
26,82340,26365,19480,0.331422,0.562701,0.0883638,0.0,0.5,1.4,6.0,linear
27,81658,25620,17980,0.335983,0.570201,0.0993767,0.0,0.5,1.4,6.0,linear
28,80808,24933,16626,0.339803,0.57683,0.110439,0.0,0.5,1.4,6.0,linear
29,79942,24338,15371,0.342062,0.581126,0.119932,0.0,0.5,1.4,6.0,linear
30,79306,23980,14376,0.343909,0.584027,0.128844,0.0,0.5,1.4,6.0,linear
31,78521,23423,13356,0.347143,0.589139,0.13762,0.0,0.5,1.4,6.0,linear
32,77922,22998,12554,0.350302,0.594083,0.145089,0.0,0.5,1.4,6.0,linear
33,77045,22706,11847,0.350156,0.593943,0.152507,0.0,0.5,1.4,6.0,linear
34,76537,22419,11358,0.352111,0.598185,0.158607,0.0,0.5,1.4,6.0,linear
35,76103,22006,10795,0.354904,0.601893,0.163707,0.0,0.5,1.4,6.0,linear
36,75853,21772,10272,0.356993,0.605127,0.167941,0.0,0.5,1.4,6.0,linear
37,75215,21547,9933,0.357383,0.604638,0.172368,0.0,0.5,1.4,6.0,linear
38,74536,21243,9566,0.35943,0.608058,0.176585,0.0,0.5,1.4,6.0,linear
39,73809,21066,9239,0.361252,0.611005,0.178988,0.0,0.5,1.4,6.0,linear
40,73766,20897,8985,0.362141,0.611473,0.181894,0.0,0.5,1.4,6.0,linear
41,73020,20561,8767,0.363076,0.613802,0.183203,0.0,0.5,1.4,6.0,linear
42,72833,20472,8592,0.36449,0.616273,0.184148,0.0,0.5,1.4,6.0,linear
43,72698,20279,8265,0.366356,0.618685,0.186768,0.0,0.5,1.4,6.0,linear
44,72240,20015,7884,0.367575,0.621215,0.189077,0.0,0.5,1.4,6.0,linear
45,71405,19525,7614,0.369862,0.625846,0.190745,0.0,0.5,1.4,6.0,linear
46,71062,19336,7479,0.372808,0.630434,0.192309,0.0,0.5,1.4,6.0,linear
47,70540,18847,7131,0.374399,0.632195,0.192693,0.0,0.5,1.4,6.0,linear
48,69920,18636,6953,0.375575,0.633809,0.193433,0.0,0.5,1.4,6.0,linear
49,69505,18365,6872,0.377836,0.63729,0.193972,0.0,0.5,1.4,6.0,linear
50,68266,17951,6665,0.378864,0.638918,0.194885,0.0,0.5,1.4,6.0,linear
