generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78148,49138,49138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78461,49454,49454,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79049,49968,49968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79226,50245,50245,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78674,49947,49947,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78300,49712,49712,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79131,50070,50070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79489,50240,50240,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79418,50214,50214,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77745,49611,49611,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77824,49795,49795,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88469,50021,50021,0.0961384,0.110233,0.0,0.0,0.5,1.6,6.0,linear
13,91770,48537,48537,0.153493,0.187837,0.0,0.0,0.5,1.6,6.0,linear
14,88975,45766,45766,0.18145,0.244406,0.0,0.0,0.5,1.6,6.0,linear
15,87391,42784,42784,0.211397,0.306253,0.0,0.0,0.5,1.6,6.0,linear
16,87647,40198,40198,0.239236,0.363177,0.0,0.0,0.5,1.6,6.0,linear
17,87453,37016,37016,0.265588,0.417785,0.0,0.0,0.5,1.6,6.0,linear
18,86933,34136,34136,0.287309,0.462827,0.0,0.0,0.5,1.6,6.0,linear
19,87239,31939,31939,0.306149,0.501459,0.0,0.0,0.5,1.6,6.0,linear
20,86783,30195,30195,0.320463,0.528706,0.0,0.0,0.5,1.6,6.0,linear
21,85764,28463,28463,0.333956,0.555924,0.0,0.0,0.5,1.6,6.0,linear
22,84320,26714,26714,0.344629,0.577103,0.0,0.0,0.5,1.6,6.0,linear
23,82922,25210,25210,0.357911,0.600844,0.0,0.0,0.5,1.6,6.0,linear
24,80455,23350,23350,0.368541,0.620579,0.0,0.0,0.5,1.6,6.0,linear
25,78827,21930,21930,0.378865,0.637039,0.0,0.0,0.5,1.6,6.0,linear
26,76294,20377,20377,0.388519,0.654105,0.0,0.0,0.5,1.6,6.0,linear
27,74204,18981,18981,0.396924,0.66644,0.0,0.0,0.5,1.6,6.0,linear
28,71970,17680,17680,0.405087,0.678149,0.0,0.0,0.5,1.6,6.0,linear
29,69155,16405,16405,0.413805,0.691113,0.0,0.0,0.5,1.6,6.0,linear
30,66808,15086,15086,0.423331,0.703617,0.0,0.0,0.5,1.6,6.0,linear
31,64067,13939,13939,0.434219,0.719654,0.0,0.0,0.5,1.6,6.0,linear
32,61502,12832,12832,0.444852,0.73295,0.0,0.0,0.5,1.6,6.0,linear
33,58535,11640,11640,0.454632,0.744636,0.0,0.0,0.5,1.6,6.0,linear
34,55747,10531,10531,0.46376,0.756016,0.0,0.0,0.5,1.6,6.0,linear
35,53299,9500,9500,0.475797,0.76937,0.0,0.0,0.5,1.6,6.0,linear
36,50654,8582,8582,0.486768,0.780741,0.0,0.0,0.5,1.6,6.0,linear
37,47633,7646,7646,0.497915,0.789752,0.0,0.0,0.5,1.6,6.0,linear
38,44953,6837,6837,0.510863,0.800067,0.0,0.0,0.5,1.6,6.0,linear
39,42067,6117,6117,0.525515,0.812715,0.0,0.0,0.5,1.6,6.0,linear
40,39162,5218,5218,0.541859,0.829221,0.0,0.0,0.5,1.6,6.0,linear
41,36909,4470,4470,0.561824,0.843109,0.0,0.0,0.5,1.6,6.0,linear
42,34247,3824,3824,0.582851,0.857384,0.0,0.0,0.5,1.6,6.0,linear
43,31726,3119,3119,0.603273,0.869265,0.0,0.0,0.5,1.6,6.0,linear
44,29284,2563,2563,0.628721,0.881591,0.0,0.0,0.5,1.6,6.0,linear
45,26880,2061,2061,0.654638,0.896574,0.0,0.0,0.5,1.6,6.0,linear
46,24920,1673,1673,0.685136,0.910048,0.0,0.0,0.5,1.6,6.0,linear
47,23201,1330,1330,0.716921,0.924461,0.0,0.0,0.5,1.6,6.0,linear
48,21663,986,986,0.75,0.938698,0.0,0.0,0.5,1.6,6.0,linear
49,20359,776,776,0.780673,0.946105,0.0,0.0,0.5,1.6,6.0,linear
50,19024,608,608,0.814176,0.956588,0.0,0.0,0.5,1.6,6.0,linear
51,17874,419,419,0.847308,0.967257,0.0,0.0,0.5,1.6,6.0,linear
52,16997,297,297,0.880052,0.976622,0.0,0.0,0.5,1.6,6.0,linear
53,16444,204,204,0.909664,0.984915,0.0,0.0,0.5,1.6,6.0,linear
54,15974,130,130,0.933399,0.989505,0.0,0.0,0.5,1.6,6.0,linear
55,15319,69,69,0.95576,0.99439,0.0,0.0,0.5,1.6,6.0,linear
56,15054,32,32,0.971375,0.997115,0.0,0.0,0.5,1.6,6.0,linear
57,14859,16,16,0.983842,0.998394,0.0,0.0,0.5,1.6,6.0,linear
58,14707,9,9,0.992102,0.999322,0.0,0.0,0.5,1.6,6.0,linear
59,14421,4,4,0.996227,0.999723,0.0,0.0,0.5,1.6,6.0,linear
60,14529,1,1,0.99787,0.999931,0.0,0.0,0.5,1.6,6.0,linear
61,14437,0,0,0.998996,1.0,0.0,0.0,0.5,1.6,6.0,linear

