generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,49048,49048,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78236,49469,49469,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80465,50839,50839,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79932,50656,50656,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77291,49476,49476,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77391,49498,49498,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79196,50348,50348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79438,50209,50209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78134,49541,49541,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78229,49836,49836,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78591,50193,50193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91403,50699,50699,0.109081,0.122995,0.0,0.0,0.5,1.9,6.0,linear
13,93985,48362,48362,0.176927,0.212617,0.0,0.0,0.5,1.9,6.0,linear
14,89303,44614,44614,0.207882,0.275092,0.000173393,0.0,0.5,1.9,6.0,linear
15,88172,41522,41504,0.23825,0.338476,0.000758065,0.0,0.5,1.9,6.0,linear
16,89005,38365,38286,0.26962,0.402733,0.00211203,0.0,0.5,1.9,6.0,linear
17,89427,35238,35000,0.294774,0.457228,0.00455785,0.0,0.5,1.9,6.0,linear
18,89044,32621,32122,0.315245,0.500859,0.00867375,0.0,0.5,1.9,6.0,linear
19,88826,30475,29498,0.33191,0.534175,0.0143747,0.0,0.5,1.9,6.0,linear
20,88122,28720,27110,0.345556,0.5612,0.0214986,0.0,0.5,1.9,6.0,linear
21,87068,27083,24767,0.355848,0.580264,0.030019,0.0,0.5,1.9,6.0,linear
22,85608,25597,22474,0.364769,0.598001,0.0398218,0.0,0.5,1.9,6.0,linear
23,84956,24271,20294,0.374572,0.61515,0.0505223,0.0,0.5,1.9,6.0,linear
24,83562,22913,18289,0.380289,0.624841,0.0615662,0.0,0.5,1.9,6.0,linear
25,81943,21923,16566,0.387258,0.637028,0.0726848,0.0,0.5,1.9,6.0,linear
26,80281,20768,14927,0.393235,0.644914,0.0834901,0.0,0.5,1.9,6.0,linear
27,78795,19904,13480,0.399199,0.653015,0.0940171,0.0,0.5,1.9,6.0,linear
28,76664,19064,12244,0.404917,0.662061,0.10368,0.0,0.5,1.9,6.0,linear
29,74761,18190,11073,0.409596,0.668252,0.111752,0.0,0.5,1.9,6.0,linear
30,73756,17701,10267,0.414296,0.674549,0.120255,0.0,0.5,1.9,6.0,linear
31,72597,17062,9390,0.419135,0.682144,0.127125,0.0,0.5,1.9,6.0,linear
32,70876,16176,8471,0.423519,0.688404,0.133205,0.0,0.5,1.9,6.0,linear
33,69287,15352,7694,0.429452,0.695508,0.13881,0.0,0.5,1.9,6.0,linear
34,68179,14812,7091,0.433252,0.699288,0.144983,0.0,0.5,1.9,6.0,linear
35,66671,14343,6517,0.438458,0.705374,0.1481,0.0,0.5,1.9,6.0,linear
36,65066,13593,5935,0.443761,0.711046,0.152583,0.0,0.5,1.9,6.0,linear
37,63605,13138,5554,0.448047,0.715855,0.156751,0.0,0.5,1.9,6.0,linear
38,62006,12493,5062,0.452309,0.721023,0.159257,0.0,0.5,1.9,6.0,linear
39,61113,12141,4864,0.455449,0.723129,0.16112,0.0,0.5,1.9,6.0,linear
40,59589,11705,4641,0.460165,0.728655,0.160289,0.0,0.5,1.9,6.0,linear
41,58105,11246,4419,0.464928,0.732745,0.16146,0.0,0.5,1.9,6.0,linear
42,56644,10822,4241,0.470845,0.740404,0.161246,0.0,0.5,1.9,6.0,linear
43,55688,10268,3979,0.478505,0.747321,0.159419,0.0,0.5,1.9,6.0,linear
44,54148,9819,3696,0.48262,0.75177,0.159862,0.0,0.5,1.9,6.0,linear
45,52811,9268,3380,0.489044,0.760164,0.158762,0.0,0.5,1.9,6.0,linear
46,51752,8687,3081,0.49677,0.766011,0.15928,0.0,0.5,1.9,6.0,linear
47,50347,8148,2804,0.50489,0.774739,0.161208,0.0,0.5,1.9,6.0,linear
48,48594,7614,2516,0.513337,0.783428,0.160396,0.0,0.5,1.9,6.0,linear
49,46857,7073,2372,0.523796,0.792468,0.158317,0.0,0.5,1.9,6.0,linear
50,44897,6497,2145,0.534466,0.801481,0.155828,0.0,0.5,1.9,6.0,linear
51,43120,5967,1975,0.544708,0.810741,0.151997,0.0,0.5,1.9,6.0,linear
52,41731,5439,1775,0.555109,0.816484,0.148448,0.0,0.5,1.9,6.0,linear
53,39714,5050,1649,0.566415,0.824173,0.145648,0.0,0.5,1.9,6.0,linear
54,37920,4569,1463,0.578168,0.835873,0.142635,0.0,0.5,1.9,6.0,linear
55,36391,4070,1290,0.592873,0.845602,0.138025,0.0,0.5,1.9,6.0,linear
56,35130,3699,1150,0.608572,0.85487,0.133785,0.0,0.5,1.9,6.0,linear
57,33534,3197,950,0.626315,0.868189,0.130218,0.0,0.5,1.9,6.0,linear
58,31885,2788,809,0.646381,0.880929,0.123564,0.0,0.5,1.9,6.0,linear
59,30096,2289,628,0.666054,0.892596,0.118803,0.0,0.5,1.9,6.0,linear
60,28512,2008,545,0.68693,0.901758,0.113318,0.0,0.5,1.9,6.0,linear
61,27100,1680,436,0.713074,0.913622,0.103785,0.0,0.5,1.9,6.0,linear
62,25856,1360,341,0.74154,0.925641,0.0945868,0.0,0.5,1.9,6.0,linear
63,24338,1086,279,0.76835,0.938468,0.0844673,0.0,0.5,1.9,6.0,linear
64,22942,804,192,0.797071,0.948904,0.0756992,0.0,0.5,1.9,6.0,linear
65,21904,633,153,0.83023,0.958296,0.063069,0.0,0.5,1.9,6.0,linear
66,20821,462,102,0.860948,0.966819,0.0531775,0.0,0.5,1.9,6.0,linear
67,19831,354,82,0.888097,0.975522,0.0447284,0.0,0.5,1.9,6.0,linear
68,19150,235,58,0.911789,0.981935,0.0337682,0.0,0.5,1.9,6.0,linear
69,18749,180,41,0.932907,0.987196,0.026146,0.0,0.5,1.9,6.0,linear
70,18325,117,30,0.949905,0.99166,0.0196632,0.0,0.5,1.9,6.0,linear
71,17831,80,18,0.964739,0.994009,0.013824,0.0,0.5,1.9,6.0,linear
72,17627,38,11,0.975809,0.997042,0.00904018,0.0,0.5,1.9,6.0,linear
73,17510,24,7,0.984058,0.998414,0.00571979,0.0,0.5,1.9,6.0,linear
74,17391,12,6,0.990126,0.999141,0.00354874,0.0,0.5,1.9,6.0,linear
75,17326,3,0,0.995015,0.999769,0.00172891,0.0,0.5,1.9,6.0,linear
76,17475,2,0,0.997741,0.999886,0.000914965,0.0,0.5,1.9,6.0,linear
77,17176,1,0,0.99872,0.999942,0.000552808,0.0,0.5,1.9,6.0,linear
78,17065,0,0,0.999502,1.0,0.00026359,0.0,0.5,1.9,6.0,linear

