generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49118,49118,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77834,48937,48937,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79330,49716,49716,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80186,50304,50304,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80303,50413,50413,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78633,49967,49967,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78881,50393,50393,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78106,50054,50054,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78531,50215,50215,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77748,49658,49658,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78115,49784,49784,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85158,50031,50031,0.0688912,0.0797151,0.0,0.0,0.5,1.1,6.0,linear
13,87265,48917,48917,0.113469,0.141286,0.0,0.0,0.5,1.1,6.0,linear
14,84959,46473,46473,0.136863,0.188483,0.000240216,0.0,0.5,1.1,6.0,linear
15,84366,44231,44200,0.160813,0.237312,0.000921519,0.0,0.5,1.1,6.0,linear
16,84537,42319,42216,0.184211,0.285928,0.00277628,0.0,0.5,1.1,6.0,linear
17,84851,40303,39977,0.205905,0.330064,0.0059376,0.0,0.5,1.1,6.0,linear
18,84505,38241,37562,0.222586,0.365655,0.0106111,0.0,0.5,1.1,6.0,linear
19,84544,36614,35432,0.235654,0.392856,0.0169485,0.0,0.5,1.1,6.0,linear
20,85147,35807,33960,0.246502,0.415467,0.0251134,0.0,0.5,1.1,6.0,linear
21,85465,34706,31958,0.256976,0.4363,0.0345965,0.0,0.5,1.1,6.0,linear
22,85184,33804,30076,0.26359,0.449745,0.045279,0.0,0.5,1.1,6.0,linear
23,84453,32705,27985,0.269751,0.462026,0.0561057,0.0,0.5,1.1,6.0,linear
24,84839,32245,26513,0.275173,0.473089,0.0687258,0.0,0.5,1.1,6.0,linear
25,84739,31659,24766,0.280513,0.483361,0.0799364,0.0,0.5,1.1,6.0,linear
26,83551,30737,22882,0.285301,0.492744,0.091134,0.0,0.5,1.1,6.0,linear
27,82991,30013,21442,0.289374,0.500475,0.10232,0.0,0.5,1.1,6.0,linear
28,82525,29511,20147,0.294469,0.510101,0.112586,0.0,0.5,1.1,6.0,linear
29,81896,28726,18812,0.297285,0.515171,0.121695,0.0,0.5,1.1,6.0,linear
30,81765,28490,17844,0.299846,0.519041,0.131304,0.0,0.5,1.1,6.0,linear
31,81249,27956,16776,0.301762,0.523854,0.13898,0.0,0.5,1.1,6.0,linear
32,80682,27440,15795,0.303491,0.527551,0.1469,0.0,0.5,1.1,6.0,linear
33,80578,27309,15066,0.304053,0.527942,0.155335,0.0,0.5,1.1,6.0,linear
34,80243,27151,14513,0.304978,0.529536,0.161364,0.0,0.5,1.1,6.0,linear
35,79746,27007,13976,0.305846,0.531204,0.167739,0.0,0.5,1.1,6.0,linear
36,79545,26817,13394,0.305816,0.531405,0.172942,0.0,0.5,1.1,6.0,linear
37,80051,26789,13042,0.306566,0.532478,0.177085,0.0,0.5,1.1,6.0,linear
38,79607,26679,12775,0.306092,0.530646,0.181471,0.0,0.5,1.1,6.0,linear
39,79689,26664,12443,0.308645,0.535626,0.184114,0.0,0.5,1.1,6.0,linear
40,79268,26415,12110,0.3104,0.538954,0.188796,0.0,0.5,1.1,6.0,linear
41,79018,26252,11664,0.312633,0.543371,0.190607,0.0,0.5,1.1,6.0,linear
42,78640,25958,11391,0.313303,0.544305,0.192657,0.0,0.5,1.1,6.0,linear
43,78542,25661,11097,0.314703,0.547382,0.194363,0.0,0.5,1.1,6.0,linear
44,78061,25355,10734,0.315699,0.549274,0.196479,0.0,0.5,1.1,6.0,linear
45,77946,25318,10564,0.317414,0.552318,0.198376,0.0,0.5,1.1,6.0,linear
46,77637,25064,10274,0.317989,0.552824,0.19987,0.0,0.5,1.1,6.0,linear
47,77346,24946,10170,0.316842,0.550975,0.201576,0.0,0.5,1.1,6.0,linear
48,77273,25081,10167,0.316186,0.549997,0.202857,0.0,0.5,1.1,6.0,linear
49,77099,25066,10234,0.318067,0.553082,0.202778,0.0,0.5,1.1,6.0,linear
50,76951,24854,9935,0.318473,0.553513,0.203262,0.0,0.5,1.1,6.0,linear
51,77104,24839,9890,0.319046,0.554606,0.204465,0.0,0.5,1.1,6.0,linear
52,76922,24880,9892,0.319969,0.556286,0.205273,0.0,0.5,1.1,6.0,linear
53,76859,24600,9645,0.32028,0.557642,0.205492,0.0,0.5,1.1,6.0,linear
54,76328,24523,9534,0.321093,0.557833,0.206886,0.0,0.5,1.1,6.0,linear
55,76086,24364,9406,0.320091,0.555423,0.207876,0.0,0.5,1.1,6.0,linear
56,76004,24352,9501,0.319927,0.555656,0.207665,0.0,0.5,1.1,6.0,linear
57,76163,24480,9538,0.320192,0.556037,0.207323,0.0,0.5,1.1,6.0,linear
58,75888,24504,9585,0.320307,0.55704,0.2085,0.0,0.5,1.1,6.0,linear
59,75859,24366,9457,0.321623,0.558856,0.207653,0.0,0.5,1.1,6.0,linear
60,76394,24402,9412,0.322272,0.559805,0.208042,0.0,0.5,1.1,6.0,linear
61,76160,24280,9373,0.321683,0.559264,0.208029,0.0,0.5,1.1,6.0,linear
62,76281,24243,9296,0.322818,0.561056,0.207761,0.0,0.5,1.1,6.0,linear
63,75855,24018,9211,0.322892,0.561029,0.209065,0.0,0.5,1.1,6.0,linear
64,76048,24013,9176,0.32211,0.559275,0.208496,0.0,0.5,1.1,6.0,linear
65,75625,24172,9261,0.322115,0.559106,0.209055,0.0,0.5,1.1,6.0,linear
66,75476,24042,9208,0.323424,0.561574,0.209325,0.0,0.5,1.1,6.0,linear
67,75465,23828,9013,0.321604,0.558212,0.209871,0.0,0.5,1.1,6.0,linear
68,75575,24062,8977,0.320619,0.556226,0.21189,0.0,0.5,1.1,6.0,linear
69,75517,24148,9027,0.321351,0.558145,0.211834,0.0,0.5,1.1,6.0,linear
70,75283,23927,8968,0.320512,0.557455,0.211465,0.0,0.5,1.1,6.0,linear
71,75870,24226,9060,0.319307,0.555078,0.212257,0.0,0.5,1.1,6.0,linear
72,76191,24306,9154,0.321877,0.559542,0.21097,0.0,0.5,1.1,6.0,linear
73,76235,24220,9199,0.32093,0.557751,0.211582,0.0,0.5,1.1,6.0,linear
74,75857,24264,9140,0.322168,0.558703,0.210568,0.0,0.5,1.1,6.0,linear
75,75297,24157,9161,0.322932,0.561658,0.210315,0.0,0.5,1.1,6.0,linear
76,75397,24176,9191,0.322071,0.559727,0.210613,0.0,0.5,1.1,6.0,linear
77,75618,24104,9196,0.321687,0.558893,0.209888,0.0,0.5,1.1,6.0,linear
