generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49034,49034,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77942,48925,48925,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80083,50306,50306,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79835,50301,50301,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78639,49874,49874,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78185,50031,50031,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78422,49995,49995,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78814,50145,50145,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79664,50410,50410,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78539,49918,49918,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78972,50326,50326,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94825,50639,50639,0.142972,0.159453,0.0,0.0,0.5,2.6,6.0,linear
13,100265,48339,48339,0.221324,0.261618,0.0,0.0,0.5,2.6,6.0,linear
14,96173,44368,44368,0.255941,0.329927,7.80652e-06,0.0,0.5,2.6,6.0,linear
15,94109,40222,40220,0.293648,0.406223,5.75909e-05,0.0,0.5,2.6,6.0,linear
16,93536,36568,36558,0.324197,0.47334,0.000149524,0.0,0.5,2.6,6.0,linear
17,93873,32838,32823,0.353553,0.534096,0.000324128,0.0,0.5,2.6,6.0,linear
18,93265,29244,29211,0.377374,0.582755,0.000610992,0.0,0.5,2.6,6.0,linear
19,92248,26433,26364,0.395645,0.619116,0.000935688,0.0,0.5,2.6,6.0,linear
20,90644,24080,23966,0.408956,0.643203,0.00149314,0.0,0.5,2.6,6.0,linear
21,88640,22021,21866,0.421812,0.663744,0.00207386,0.0,0.5,2.6,6.0,linear
22,86496,20442,20242,0.432415,0.681213,0.00263094,0.0,0.5,2.6,6.0,linear
23,84048,18986,18744,0.441835,0.695668,0.00342789,0.0,0.5,2.6,6.0,linear
24,81727,17640,17334,0.450087,0.705759,0.00404736,0.0,0.5,2.6,6.0,linear
25,79378,16434,16102,0.458651,0.716291,0.00493579,0.0,0.5,2.6,6.0,linear
26,77145,15314,14946,0.467789,0.728309,0.00608759,0.0,0.5,2.6,6.0,linear
27,74457,14177,13745,0.477081,0.740563,0.00678208,0.0,0.5,2.6,6.0,linear
28,72249,13347,12911,0.485874,0.75069,0.00810834,0.0,0.5,2.6,6.0,linear
29,69731,12285,11822,0.495022,0.759431,0.00895677,0.0,0.5,2.6,6.0,linear
30,67733,11499,11000,0.503515,0.768047,0.0101516,0.0,0.5,2.6,6.0,linear
31,65455,10599,10092,0.512946,0.778196,0.0115599,0.0,0.5,2.6,6.0,linear
32,63411,9774,9252,0.522136,0.786122,0.0121367,0.0,0.5,2.6,6.0,linear
33,61165,9080,8546,0.5325,0.794905,0.0129861,0.0,0.5,2.6,6.0,linear
34,58605,8272,7755,0.541696,0.80354,0.0139607,0.0,0.5,2.6,6.0,linear
35,56468,7569,7057,0.554466,0.811484,0.0149015,0.0,0.5,2.6,6.0,linear
36,54065,6965,6440,0.564173,0.818598,0.0161177,0.0,0.5,2.6,6.0,linear
37,51994,6413,5892,0.576774,0.8259,0.0173555,0.0,0.5,2.6,6.0,linear
38,50027,5775,5252,0.589588,0.836707,0.0182732,0.0,0.5,2.6,6.0,linear
39,48190,5183,4687,0.604507,0.847678,0.018631,0.0,0.5,2.6,6.0,linear
