generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78468,49435,49435,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78101,49044,49044,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79015,49976,49976,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80350,50935,50935,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79658,50622,50622,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77363,49569,49569,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77132,49479,49479,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78502,50076,50076,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78527,49910,49910,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78125,49573,49573,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78584,49848,49848,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88669,50462,50462,0.0899534,0.102064,0.0,0.0,0.5,1.5,6.0,linear
13,90290,48417,48417,0.145719,0.178184,0.0,0.0,0.5,1.5,6.0,linear
14,86976,45381,45381,0.173387,0.233525,8.4369e-05,0.0,0.5,1.5,6.0,linear
15,86020,42751,42741,0.203338,0.294152,0.000261376,0.0,0.5,1.5,6.0,linear
16,85971,39985,39956,0.230678,0.352457,0.000784632,0.0,0.5,1.5,6.0,linear
17,87063,37586,37487,0.253726,0.400719,0.00184102,0.0,0.5,1.5,6.0,linear
18,86864,34963,34750,0.273851,0.441711,0.00343242,0.0,0.5,1.5,6.0,linear
19,86656,33161,32766,0.287483,0.471672,0.00566326,0.0,0.5,1.5,6.0,linear
20,86706,31746,31110,0.300908,0.497953,0.00860045,0.0,0.5,1.5,6.0,linear
21,86105,30297,29360,0.311495,0.518964,0.0117864,0.0,0.5,1.5,6.0,linear
22,86001,29110,27867,0.319236,0.533225,0.0157484,0.0,0.5,1.5,6.0,linear
23,84970,28105,26498,0.325901,0.546057,0.0197158,0.0,0.5,1.5,6.0,linear
24,84015,27156,25204,0.331918,0.557537,0.0246127,0.0,0.5,1.5,6.0,linear
25,83252,26284,24040,0.337212,0.566379,0.0289613,0.0,0.5,1.5,6.0,linear
26,82470,25646,22993,0.341755,0.573961,0.0338253,0.0,0.5,1.5,6.0,linear
27,81568,25008,22057,0.34464,0.580789,0.0384452,0.0,0.5,1.5,6.0,linear
28,81021,24512,21302,0.347021,0.584719,0.0426675,0.0,0.5,1.5,6.0,linear
29,80366,23828,20248,0.351193,0.592176,0.0480004,0.0,0.5,1.5,6.0,linear
30,79564,23315,19442,0.354606,0.597511,0.0531436,0.0,0.5,1.5,6.0,linear
31,78602,22879,18636,0.355584,0.599736,0.0582904,0.0,0.5,1.5,6.0,linear
32,78319,22808,18194,0.357873,0.602902,0.0635136,0.0,0.5,1.5,6.0,linear
33,77936,22337,17476,0.35928,0.604985,0.0684075,0.0,0.5,1.5,6.0,linear
34,77923,22164,17023,0.360831,0.607177,0.0720634,0.0,0.5,1.5,6.0,linear
35,77002,21707,16433,0.361796,0.610215,0.0763296,0.0,0.5,1.5,6.0,linear
36,76442,21387,15968,0.364953,0.614718,0.0805731,0.0,0.5,1.5,6.0,linear
37,75594,21010,15463,0.365731,0.615233,0.0849057,0.0,0.5,1.5,6.0,linear
38,75416,20764,15038,0.367408,0.617885,0.0882508,0.0,0.5,1.5,6.0,linear
39,74697,20518,14582,0.367797,0.618513,0.0919157,0.0,0.5,1.5,6.0,linear
40,74535,20506,14235,0.367634,0.617272,0.0957301,0.0,0.5,1.5,6.0,linear
41,74319,20421,13865,0.370945,0.623301,0.0994649,0.0,0.5,1.5,6.0,linear
