generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49061,49061,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78264,49115,49115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80185,50449,50449,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80514,50720,50720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78651,50032,50032,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77916,49802,49802,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77805,49524,49524,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78083,49648,49648,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80603,50914,50914,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79223,50288,50288,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76890,49117,49117,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80675,49469,49469,0.0328507,0.0385946,0.0,0.0,0.5,0.5,6.0,linear
13,83061,49552,49552,0.0563069,0.0719061,0.0,0.0,0.5,0.5,6.0,linear
14,81716,48295,48295,0.0695478,0.0981915,1.35027e-05,0.0,0.5,0.5,6.0,linear
15,80254,46724,46723,0.0843282,0.127914,8.92881e-05,0.0,0.5,0.5,6.0,linear
16,80730,45788,45778,0.0993322,0.158114,0.000206484,0.0,0.5,0.5,6.0,linear
17,81343,44857,44830,0.111194,0.182963,0.000466121,0.0,0.5,0.5,6.0,linear
18,81023,43557,43503,0.12232,0.20572,0.00091103,0.0,0.5,0.5,6.0,linear
19,81237,42577,42474,0.132163,0.226382,0.00151623,0.0,0.5,0.5,6.0,linear
20,82364,42450,42286,0.140309,0.243033,0.00229993,0.0,0.5,0.5,6.0,linear
21,83441,42405,42173,0.145095,0.253017,0.0029752,0.0,0.5,0.5,6.0,linear
22,83409,41779,41466,0.151581,0.265889,0.00386557,0.0,0.5,0.5,6.0,linear
23,83060,41409,41007,0.155777,0.274207,0.00489967,0.0,0.5,0.5,6.0,linear
24,82107,40588,40101,0.160983,0.284566,0.00602284,0.0,0.5,0.5,6.0,linear
25,82451,40238,39638,0.16486,0.292148,0.00709246,0.0,0.5,0.5,6.0,linear
26,82936,39852,39139,0.168294,0.29903,0.00834829,0.0,0.5,0.5,6.0,linear
27,83183,39860,39036,0.170698,0.304425,0.00953309,0.0,0.5,0.5,6.0,linear
28,83687,39993,39063,0.171923,0.30762,0.0109264,0.0,0.5,0.5,6.0,linear
29,83287,39649,38547,0.176022,0.315783,0.0121712,0.0,0.5,0.5,6.0,linear
30,82843,39230,37964,0.177768,0.318723,0.0133463,0.0,0.5,0.5,6.0,linear
31,82662,39175,37815,0.181023,0.325244,0.0147831,0.0,0.5,0.5,6.0,linear
32,82870,38726,37254,0.182375,0.328386,0.0165095,0.0,0.5,0.5,6.0,linear
33,82922,38579,36949,0.184435,0.331934,0.0181258,0.0,0.5,0.5,6.0,linear
34,82921,38533,36721,0.185622,0.334478,0.019921,0.0,0.5,0.5,6.0,linear
35,82596,38182,36231,0.185647,0.334729,0.0215905,0.0,0.5,0.5,6.0,linear
36,82264,38008,35924,0.186543,0.336344,0.0234491,0.0,0.5,0.5,6.0,linear
37,82906,38041,35783,0.186295,0.335651,0.0246321,0.0,0.5,0.5,6.0,linear
38,83429,38379,35970,0.188032,0.339399,0.0260924,0.0,0.5,0.5,6.0,linear
39,83219,38160,35638,0.18714,0.338063,0.0274877,0.0,0.5,0.5,6.0,linear
40,83036,37912,35292,0.186746,0.337474,0.0291358,0.0,0.5,0.5,6.0,linear
41,82694,37855,35056,0.187114,0.338034,0.0313056,0.0,0.5,0.5,6.0,linear
42,83176,38220,35176,0.187127,0.337786,0.0332477,0.0,0.5,0.5,6.0,linear
43,83331,38331,35140,0.187035,0.337353,0.034858,0.0,0.5,0.5,6.0,linear
44,83257,38273,34905,0.187142,0.337634,0.0367184,0.0,0.5,0.5,6.0,linear
45,82875,38180,34640,0.187749,0.338998,0.0384384,0.0,0.5,0.5,6.0,linear
46,82926,38181,34499,0.188325,0.340083,0.0398851,0.0,0.5,0.5,6.0,linear
47,82973,38069,34280,0.1879,0.3395,0.0421986,0.0,0.5,0.5,6.0,linear
48,83195,38033,33939,0.187771,0.339532,0.0441755,0.0,0.5,0.5,6.0,linear
49,83231,37982,33809,0.188692,0.340466,0.0459201,0.0,0.5,0.5,6.0,linear
50,82869,37747,33405,0.18796,0.339318,0.0469717,0.0,0.5,0.5,6.0,linear
51,83107,37827,33438,0.188852,0.340873,0.0485133,0.0,0.5,0.5,6.0,linear
52,82985,37835,33275,0.188395,0.34022,0.0500271,0.0,0.5,0.5,6.0,linear
53,83163,38107,33332,0.187674,0.339381,0.0513801,0.0,0.5,0.5,6.0,linear
54,83772,38381,33480,0.187301,0.337384,0.0530773,0.0,0.5,0.5,6.0,linear
55,83372,38338,33274,0.186655,0.336515,0.0549979,0.0,0.5,0.5,6.0,linear
56,83343,38338,33144,0.185404,0.334536,0.0559466,0.0,0.5,0.5,6.0,linear
57,83771,38434,33102,0.186764,0.337444,0.0572461,0.0,0.5,0.5,6.0,linear
58,83708,38197,32772,0.185715,0.335048,0.058024,0.0,0.5,0.5,6.0,linear
59,83259,38279,32746,0.185663,0.33449,0.0598345,0.0,0.5,0.5,6.0,linear
60,82906,38203,32490,0.186612,0.336999,0.0618183,0.0,0.5,0.5,6.0,linear
61,82893,38074,32207,0.185048,0.334028,0.0638244,0.0,0.5,0.5,6.0,linear
62,83097,38216,32203,0.186256,0.336702,0.0652337,0.0,0.5,0.5,6.0,linear
63,83393,38346,32129,0.185225,0.334974,0.0665962,0.0,0.5,0.5,6.0,linear
64,83452,38319,31937,0.184866,0.333748,0.0671833,0.0,0.5,0.5,6.0,linear
65,83308,38298,31885,0.185209,0.334359,0.0683416,0.0,0.5,0.5,6.0,linear
66,83386,38237,31677,0.185173,0.333571,0.0695661,0.0,0.5,0.5,6.0,linear
67,82814,37996,31427,0.185843,0.334552,0.0708525,0.0,0.5,0.5,6.0,linear
68,82627,37940,31307,0.184723,0.333203,0.0723717,0.0,0.5,0.5,6.0,linear
69,82620,37910,31144,0.184455,0.332085,0.0738031,0.0,0.5,0.5,6.0,linear
70,82732,38033,31161,0.185244,0.334255,0.0743193,0.0,0.5,0.5,6.0,linear
71,83424,38587,31499,0.18361,0.331171,0.0749067,0.0,0.5,0.5,6.0,linear
72,83702,38729,31527,0.184559,0.332681,0.0757222,0.0,0.5,0.5,6.0,linear
73,83585,38536,31302,0.18583,0.334863,0.0766338,0.0,0.5,0.5,6.0,linear
74,82857,38289,31052,0.184575,0.333201,0.0776626,0.0,0.5,0.5,6.0,linear
75,83194,38464,31080,0.185575,0.334739,0.0790823,0.0,0.5,0.5,6.0,linear
76,83920,38666,31122,0.184689,0.333039,0.0793625,0.0,0.5,0.5,6.0,linear
77,83695,38675,31101,0.183203,0.330441,0.0796106,0.0,0.5,0.5,6.0,linear
78,83634,38767,31155,0.184478,0.332199,0.0807606,0.0,0.5,0.5,6.0,linear
79,83615,38771,31006,0.182935,0.328987,0.0812285,0.0,0.5,0.5,6.0,linear
80,82941,38377,30666,0.183626,0.330823,0.081997,0.0,0.5,0.5,6.0,linear
81,83227,38495,30676,0.183729,0.331376,0.082129,0.0,0.5,0.5,6.0,linear
82,82987,38522,30745,0.18442,0.332135,0.0824145,0.0,0.5,0.5,6.0,linear
83,83292,38568,30778,0.184684,0.332889,0.0822306,0.0,0.5,0.5,6.0,linear
84,83060,38555,30721,0.185622,0.334432,0.0824302,0.0,0.5,0.5,6.0,linear
85,83421,38451,30650,0.186461,0.33552,0.0819806,0.0,0.5,0.5,6.0,linear
86,83164,38120,30382,0.186993,0.337576,0.0829372,0.0,0.5,0.5,6.0,linear
87,83712,38442,30592,0.186556,0.337159,0.0840147,0.0,0.5,0.5,6.0,linear
88,83806,38195,30300,0.185189,0.334048,0.0844435,0.0,0.5,0.5,6.0,linear
89,83362,38131,30244,0.185359,0.334167,0.0857682,0.0,0.5,0.5,6.0,linear
90,83743,38504,30323,0.184624,0.332614,0.0865138,0.0,0.5,0.5,6.0,linear
91,83605,38722,30492,0.184063,0.331718,0.0874152,0.0,0.5,0.5,6.0,linear
92,83834,38798,30579,0.183584,0.331202,0.087884,0.0,0.5,0.5,6.0,linear
93,83756,38809,30540,0.183917,0.331426,0.0874844,0.0,0.5,0.5,6.0,linear
94,82944,38690,30586,0.183874,0.331672,0.0875363,0.0,0.5,0.5,6.0,linear
95,82806,38546,30427,0.185226,0.333775,0.0881065,0.0,0.5,0.5,6.0,linear
96,82598,38374,30225,0.184153,0.332235,0.0884527,0.0,0.5,0.5,6.0,linear
97,82643,38335,30154,0.186306,0.336289,0.0876169,0.0,0.5,0.5,6.0,linear
98,83243,38230,30036,0.187243,0.337488,0.0885487,0.0,0.5,0.5,6.0,linear
99,82927,38048,29664,0.187251,0.337193,0.0884434,0.0,0.5,0.5,6.0,linear
100,83346,38287,29911,0.187441,0.337793,0.0900173,0.0,0.5,0.5,6.0,linear
101,83263,38280,29821,0.186853,0.337438,0.0899432,0.0,0.5,0.5,6.0,linear
102,83284,38297,29907,0.186469,0.336182,0.0902323,0.0,0.5,0.5,6.0,linear
103,83114,38247,29780,0.185255,0.333675,0.0911949,0.0,0.5,0.5,6.0,linear
104,83405,38592,29944,0.185733,0.33516,0.0912224,0.0,0.5,0.5,6.0,linear
105,83601,38655,29903,0.184603,0.33343,0.0922368,0.0,0.5,0.5,6.0,linear
106,83429,38443,29736,0.185233,0.333934,0.0939769,0.0,0.5,0.5,6.0,linear
107,82902,38363,29454,0.185542,0.334633,0.0946591,0.0,0.5,0.5,6.0,linear
108,82653,38268,29327,0.18591,0.335998,0.0950932,0.0,0.5,0.5,6.0,linear
109,83440,38518,29547,0.186091,0.335588,0.0953427,0.0,0.5,0.5,6.0,linear
110,83472,38355,29366,0.186182,0.336319,0.0950697,0.0,0.5,0.5,6.0,linear
111,83294,38264,29255,0.187549,0.338227,0.0958085,0.0,0.5,0.5,6.0,linear
112,83269,38239,29223,0.186113,0.335886,0.096403,0.0,0.5,0.5,6.0,linear
113,83374,38378,29348,0.185819,0.335327,0.0961348,0.0,0.5,0.5,6.0,linear
114,83630,38419,29260,0.185634,0.334985,0.0969505,0.0,0.5,0.5,6.0,linear
115,83184,38390,29157,0.18683,0.336969,0.097245,0.0,0.5,0.5,6.0,linear
116,83313,38315,29099,0.187954,0.338786,0.097184,0.0,0.5,0.5,6.0,linear
117,83314,38421,29207,0.18669,0.336888,0.0969483,0.0,0.5,0.5,6.0,linear
118,83556,38392,29252,0.186941,0.337229,0.0965976,0.0,0.5,0.5,6.0,linear
119,83752,38338,29238,0.188037,0.338573,0.0959018,0.0,0.5,0.5,6.0,linear
120,83556,38330,29417,0.186299,0.335514,0.0962899,0.0,0.5,0.5,6.0,linear
121,83341,38315,29455,0.186306,0.336141,0.0955566,0.0,0.5,0.5,6.0,linear
122,83742,38296,29357,0.186631,0.336996,0.0954778,0.0,0.5,0.5,6.0,linear
123,83293,38290,29388,0.185814,0.334668,0.0951091,0.0,0.5,0.5,6.0,linear
124,83318,38326,29433,0.185049,0.333818,0.0954326,0.0,0.5,0.5,6.0,linear
125,83226,38370,29393,0.185338,0.334839,0.0961958,0.0,0.5,0.5,6.0,linear
126,83314,38390,29445,0.186498,0.336343,0.0956942,0.0,0.5,0.5,6.0,linear
127,83035,38455,29508,0.185409,0.334454,0.0961523,0.0,0.5,0.5,6.0,linear
128,83522,38434,29316,0.18636,0.335997,0.0956349,0.0,0.5,0.5,6.0,linear
129,83458,38463,29227,0.184306,0.331794,0.0970017,0.0,0.5,0.5,6.0,linear
130,83252,38387,29154,0.184571,0.333102,0.0980673,0.0,0.5,0.5,6.0,linear
131,83521,38296,29026,0.184917,0.333314,0.0984504,0.0,0.5,0.5,6.0,linear
132,83291,38441,29149,0.185408,0.334207,0.0977473,0.0,0.5,0.5,6.0,linear
133,83678,38581,29365,0.185349,0.334236,0.0974074,0.0,0.5,0.5,6.0,linear
134,83110,38470,29246,0.184436,0.332635,0.0977292,0.0,0.5,0.5,6.0,linear
135,83077,38332,29110,0.185162,0.334402,0.0978607,0.0,0.5,0.5,6.0,linear
136,83628,38472,29258,0.183227,0.330865,0.0980867,0.0,0.5,0.5,6.0,linear
137,84008,38725,29382,0.184298,0.331556,0.0984861,0.0,0.5,0.5,6.0,linear
138,83746,38662,29326,0.1828,0.329129,0.0993924,0.0,0.5,0.5,6.0,linear
139,83555,38678,29297,0.182052,0.328211,0.0996545,0.0,0.5,0.5,6.0,linear
140,83605,38696,29239,0.182667,0.3294,0.0992852,0.0,0.5,0.5,6.0,linear
141,83425,38557,29115,0.183809,0.331309,0.0994631,0.0,0.5,0.5,6.0,linear
142,83270,38300,28968,0.184621,0.332112,0.100141,0.0,0.5,0.5,6.0,linear
143,83086,38445,28879,0.184797,0.332568,0.100805,0.0,0.5,0.5,6.0,linear
144,83460,38787,29137,0.184851,0.333387,0.101002,0.0,0.5,0.5,6.0,linear
145,84444,38970,29344,0.184475,0.332581,0.100963,0.0,0.5,0.5,6.0,linear
146,83477,38515,28986,0.184579,0.332149,0.100085,0.0,0.5,0.5,6.0,linear
