generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49064,49064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78204,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79553,50013,50013,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79728,50423,50423,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78738,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77798,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78054,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78675,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77467,49251,49251,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77228,49151,49151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80362,50796,50796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,80722,51051,51051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78199,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77055,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77586,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79176,50080,50080,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78212,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78147,49546,49546,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,80084,50811,50811,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,80485,50910,50910,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77796,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77134,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77823,49602,49602,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79716,50176,50176,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79336,50157,50157,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77692,49656,49656,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77860,49780,49780,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78160,49760,49760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79234,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79293,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79125,50478,50478,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78685,50159,50159,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77333,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78128,49994,49994,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79592,50637,50637,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79030,50464,50464,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77805,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78243,50111,50111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79069,50404,50404,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78662,49964,49964,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78622,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78247,49836,49836,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

